learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,0.929957,5.875872251267234E-8,55000.0,7.0,0.0,2.0,1375.5,393.0,7687.0,0.0,2.0,1.0,52000.0,244768.0
57000.0,0.94355,5.961945379152893E-8,56000.0,7.0,0.0,2.0,1375.5,393.0,7687.0,0.0,2.0,1.0,53000.0,244768.0
58000.0,0.956592,6.044529483757084E-8,57000.0,7.0,0.0,2.0,1375.5,393.0,7687.0,0.0,2.0,0.0,54000.0,244768.0
59000.0,0.969141,6.123991830688383E-8,58000.0,7.0,0.0,2.0,1375.5,393.0,7687.0,0.0,2.0,1.0,55000.0,244768.0
60000.0,0.981649,6.203194558827412E-8,59000.0,7.0,0.0,3.0,917.0,393.0,7687.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.000407,6.321973322373296E-8,60000.0,8.0,0.0,3.0,1247.3333333333333,467.75,10099.6,0.0,3.0,0.0,57000.0,244768.0
62000.0,1.020896,6.451713064685462E-8,61000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,58000.0,244768.0
63000.0,1.0441,6.598644636778366E-8,62000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,59000.0,244768.0
64000.0,1.064405,6.727219260608155E-8,63000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,60000.0,244768.0
65000.0,1.08056,6.829515396927792E-8,64000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,61000.0,244768.0
66000.0,1.094843,6.919957719122368E-8,65000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,62000.0,244768.0
67000.0,1.107873,7.002465837738579E-8,66000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,63000.0,244768.0
68000.0,1.121383,7.088013395874036E-8,67000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,64000.0,244768.0
69000.0,1.134047,7.16820394185682E-8,68000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,65000.0,244768.0
70000.0,1.146142,7.244791485576164E-8,69000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,66000.0,244768.0
71000.0,1.157751,7.318301596782272E-8,70000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,67000.0,244768.0
72000.0,1.168563,7.386764971953298E-8,71000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,68000.0,244768.0
73000.0,1.179102,7.453499665897752E-8,72000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.190902,7.528219220745893E-8,73000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,70000.0,244768.0
75000.0,1.201413,7.594776614051724E-8,74000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.212025,7.66197355608973E-8,75000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,72000.0,244768.0
77000.0,1.22259,7.728872886341477E-8,76000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.233091,7.795366957990658E-8,77000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,74000.0,244768.0
79000.0,1.243799,7.863171787932513E-8,78000.0,9.0,0.0,3.0,1247.3333333333333,415.77777777777777,8416.333333333334,0.0,3.0,0.0,75000.0,244768.0
80000.0,1.254239,7.929279597476123E-8,79000.0,9.0,0.0,4.0,935.5,415.77777777777777,8416.333333333334,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.265163,7.99845217520164E-8,80000.0,9.0,0.0,4.0,935.5,415.77777777777777,8416.333333333334,0.25,3.0,0.0,77000.0,244768.0
82000.0,1.275768,8.06560479207999E-8,81000.0,10.0,0.0,4.0,1408.5,563.4,11786.166666666666,0.0,4.0,1.0,78000.0,244768.0
83000.0,1.286212,8.13173793028626E-8,82000.0,10.0,0.0,4.0,1408.5,563.4,11786.166666666666,0.0,4.0,1.0,79000.0,244768.0
84000.0,1.296358,8.19598408312433E-8,83000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,80000.0,244768.0
85000.0,1.307546,8.266828352585432E-8,84000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,1.0,81000.0,244768.0
86000.0,1.31797,8.3328348474784E-8,85000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,82000.0,244768.0
87000.0,1.32809,8.396916364009178E-8,86000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,83000.0,244768.0
88000.0,1.338222,8.461073866527939E-8,87000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,1.0,84000.0,244768.0
89000.0,1.348272,8.524712131462161E-8,88000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,85000.0,244768.0
90000.0,1.358996,8.592618276054658E-8,89000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,1.0,86000.0,244768.0
91000.0,1.369003,8.65598425786528E-8,90000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,1.0,87000.0,244768.0
92000.0,1.379091,8.719863145094776E-8,91000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,88000.0,244768.0
93000.0,1.389131,8.783438088372347E-8,92000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,89000.0,244768.0
94000.0,1.399499,8.84908998198807E-8,93000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,90000.0,244768.0
95000.0,1.41048,8.918623493156496E-8,94000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.424127,9.005038557988071E-8,95000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,92000.0,244768.0
97000.0,1.437232,9.088021589029164E-8,96000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,1.0,93000.0,244768.0
98000.0,1.449737,9.167205320671198E-8,97000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,1.0,94000.0,244768.0
99000.0,1.462147,9.245787496575048E-8,98000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.474294,9.322704312908977E-8,99000.0,11.0,0.0,4.0,1408.5,512.1818181818181,10102.42857142857,0.0,4.0,0.0,96000.0,244768.0
