learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.651325,4.1101834459437255E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,14000.0,244768.0
25000.0,0.667539,4.2128531800376036E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,15000.0,244768.0
26000.0,0.683229,4.312204859322971E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.698971,4.411885811222923E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.715033,4.513593056135706E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,18000.0,244768.0
29000.0,0.730065,4.60877817041344E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,19000.0,244768.0
30000.0,0.744032,4.697219528257846E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,20000.0,244768.0
31000.0,0.758888,4.791290181378523E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,21000.0,244768.0
32000.0,0.774042,4.887247819867398E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,22000.0,244768.0
33000.0,0.788029,4.975815821025106E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,23000.0,244768.0
34000.0,0.802063,5.064681433969073E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,24000.0,244768.0
35000.0,0.815324,5.1486522828539203E-8,34000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,25000.0,244768.0
36000.0,0.828013,5.2290011329783325E-8,35000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,26000.0,244768.0
37000.0,0.840458,5.307804934680461E-8,36000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,27000.0,244768.0
38000.0,0.852512,5.3841328596075367E-8,37000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,28000.0,244768.0
39000.0,0.864049,5.4571870548857576E-8,38000.0,4.0,0.0,1.0,18025.0,4506.25,8669.666666666666,0.0,1.0,1.0,29000.0,244768.0
40000.0,0.875365,5.528841841551992E-8,39000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,30000.0,244768.0
41000.0,0.88778,5.6074556782841675E-8,40000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,31000.0,244768.0
42000.0,0.900301,5.686740724576843E-8,41000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,32000.0,244768.0
43000.0,0.912852,5.766215735839472E-8,42000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,33000.0,244768.0
44000.0,0.925235,5.844626943270365E-8,43000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,34000.0,244768.0
45000.0,0.937035,5.919346498118506E-8,44000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,35000.0,244768.0
46000.0,0.952163,6.015139500300089E-8,45000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,36000.0,244768.0
47000.0,0.969867,6.127244161234961E-8,46000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,37000.0,244768.0
48000.0,0.988115,6.242793520291645E-8,47000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,38000.0,244768.0
49000.0,1.009082,6.375560037791729E-8,48000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,39000.0,244768.0
50000.0,1.027051,6.489342722627851E-8,49000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.039848,6.570375446644094E-8,50000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.052178,6.648451049294737E-8,51000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,42000.0,244768.0
53000.0,1.063374,6.719345976081159E-8,52000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.073765,6.785143509507179E-8,53000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,44000.0,244768.0
55000.0,1.084164,6.85099170025852E-8,54000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.094696,6.917682069043319E-8,55000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,1.0,46000.0,244768.0
57000.0,1.105304,6.984853682418665E-8,56000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.116496,7.055723280542426E-8,57000.0,4.0,0.0,2.0,9012.5,4506.25,8669.666666666666,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.127035,7.122457974486881E-8,58000.0,6.0,0.0,2.0,18025.0,6008.333333333333,6502.25,0.0,2.0,1.0,49000.0,244768.0
60000.0,1.137308,7.187508312364419E-8,59000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,50000.0,244768.0
61000.0,1.148014,7.255300477974944E-8,60000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,1.159255,7.326480352216296E-8,61000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.170103,7.395171685351266E-8,62000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.180334,7.45995607227087E-8,63000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,54000.0,244768.0
65000.0,1.190428,7.523872952494357E-8,64000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.20039,7.586953986850051E-8,65000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.210255,7.64942080113623E-8,66000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.220358,7.713394670850702E-8,67000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,58000.0,244768.0
69000.0,1.230453,7.777317883239854E-8,68000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,59000.0,244768.0
70000.0,1.241876,7.849650211632253E-8,69000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,60000.0,244768.0
71000.0,1.253471,7.923071672519049E-8,70000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,61000.0,244768.0
72000.0,1.26624,8.003927095896669E-8,71000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,62000.0,244768.0
73000.0,1.279173,8.085820994443365E-8,72000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,63000.0,244768.0
74000.0,1.29257,8.170653017858666E-8,73000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,64000.0,244768.0
75000.0,1.305889,8.254991132352089E-8,74000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,1.0,65000.0,244768.0
76000.0,1.318348,8.333883584373529E-8,75000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,66000.0,244768.0
77000.0,1.330813,8.41281402938896E-8,76000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,67000.0,244768.0
78000.0,1.342844,8.488996314505738E-8,77000.0,6.0,0.0,3.0,12016.666666666666,6008.333333333333,6502.25,0.3333333333333333,2.0,0.0,68000.0,244768.0
79000.0,1.353802,8.558384185863867E-8,78000.0,9.0,0.0,3.0,18025.0,6008.333333333333,7554.666666666667,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.363959,8.622699992524255E-8,79000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,70000.0,244768.0
81000.0,1.375367,8.694937338431678E-8,80000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,71000.0,244768.0
82000.0,1.385914,8.761722689701453E-8,81000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,72000.0,244768.0
83000.0,1.396138,8.826462751461402E-8,82000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,73000.0,244768.0
84000.0,1.406356,8.89116482022736E-8,83000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,74000.0,244768.0
85000.0,1.41651,8.955461630390753E-8,84000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,75000.0,244768.0
86000.0,1.428172,9.02930734637711E-8,85000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,76000.0,244768.0
87000.0,1.438689,9.095902732676933E-8,86000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,77000.0,244768.0
88000.0,1.448849,9.160237535834315E-8,87000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.4592,9.225781782633731E-8,88000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,79000.0,244768.0
90000.0,1.46938,9.290243229104416E-8,89000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.479756,9.355945780045459E-8,90000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.490969,9.426948353648188E-8,91000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,82000.0,244768.0
93000.0,1.503007,9.503174963924623E-8,92000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.515535,9.582504335376954E-8,93000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,84000.0,244768.0
95000.0,1.526813,9.653918499747915E-8,94000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,85000.0,244768.0
96000.0,1.538556,9.728277121153146E-8,95000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,86000.0,244768.0
97000.0,1.551542,9.810506624480092E-8,96000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,1.0,87000.0,244768.0
98000.0,1.563897,9.888740531272362E-8,97000.0,9.0,0.0,4.0,13518.75,6008.333333333333,7554.666666666667,0.25,3.0,0.0,88000.0,244768.0
99000.0,1.57607,9.965821983913584E-8,98000.0,11.0,0.0,4.0,18025.0,6554.545454545455,9231.142857142857,0.0,4.0,0.0,89000.0,244768.0
100000.0,1.588693,1.00457529111041E-7,99000.0,11.0,0.0,4.0,18025.0,6554.545454545455,9231.142857142857,0.0,4.0,1.0,90000.0,244768.0
