learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,33.846317121,2.1927107150955457E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7461904E7
30000.0,35.120603909,2.2837951536292447E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7629904E7
31000.0,36.26209792,2.365883842158323E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7797904E7
32000.0,37.396109886,2.447927332675812E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7965904E7
33000.0,38.550083613,2.5319165533832315E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8133904E7
34000.0,39.522708072,2.6031294202097057E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8301904E7
35000.0,40.55252993,2.67897770033687E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8469904E7
36000.0,41.62113302,2.758146723046631E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8637904E7
37000.0,42.742930467,2.841744279956299E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8805904E7
38000.0,43.840737112,2.924031142050855E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8973904E7
39000.0,45.02009065,3.0129429756713203E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9141904E7
40000.0,46.006715318,3.0877537233057117E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9309904E7
41000.0,47.149654238,3.174913729268456E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9477904E7
42000.0,48.287006545,3.2621420155231424E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9645904E7
43000.0,49.362885479,3.34513162040224E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9816912E7
44000.0,50.430017817,3.427910336984435E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9984912E7
45000.0,51.398666948,3.5034705863879666E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0152912E7
46000.0,52.499190847,3.5897961390529633E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0320912E7
47000.0,53.488775785,3.667849684081782E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0488912E7
48000.0,54.55704331,3.7525736082297376E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0656912E7
49000.0,55.547194451,3.8315324859749893E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0824912E7
50000.0,56.760803467,3.9288383036993363E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0992912E7
51000.0,57.948729627,4.024601191809315E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1160912E7
52000.0,59.152568415,4.1221700616366267E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1328912E7
53000.0,60.317657634,4.2171047195848005E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1496912E7
54000.0,61.439870152,4.3090333994631286E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1664912E7
55000.0,62.477528627,4.3944866201081184E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1832912E7
56000.0,63.560036752,4.4841037744813107E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2000912E7
57000.0,64.740769276,4.582365758391508E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2168912E7
58000.0,66.017042445,4.689133440216985E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2336912E7
59000.0,67.243778626,4.7922902252077384E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2504912E7
60000.0,68.525608775,4.900636991630613E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2672912E7
61000.0,69.766593821,5.006070676841566E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2840912E7
62000.0,71.024632427,5.113499992172588E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3008912E7
63000.0,72.199994384,5.214389172504967E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.317992E7
64000.0,73.374861084,5.315746458892877E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.334792E7
65000.0,74.66328142,5.427460135574592E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.351592E7
66000.0,75.868207365,5.532458035416586E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.368392E7
67000.0,77.010415937,5.632487132879535E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.385192E7
68000.0,78.10727083,5.729021086690547E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.401992E7
69000.0,79.276726472,5.832452881721598E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.418792E7
70000.0,80.561138449,5.946610147624544E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.435592E7
71000.0,81.821884619,6.059211961985074E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.452392E7
72000.0,82.977151408,6.162895128973901E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.469192E7
73000.0,84.265604516,6.279091518254553E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.485992E7
74000.0,85.29199439,6.372100381671576E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.502792E7
75000.0,86.428567904,6.47558778323293E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.519592E7
76000.0,87.633981808,6.58586714026253E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.536392E7
77000.0,88.877828315,6.700203166937193E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.553192E7
78000.0,90.181040256,6.820562541656412E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.569992E7
79000.0,91.495112886,6.942496084177022E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.586792E7
80000.0,92.816298496,7.065663854127089E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.603592E7
81000.0,94.204937524,7.195723507706113E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.620392E7
82000.0,95.588777159,7.325935091606298E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.637192E7
83000.0,96.919464298,7.45173401692651E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6542928E7
84000.0,98.088093784,7.562720434187418E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6710928E7
85000.0,99.448942024,7.692553590073084E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6878928E7
86000.0,100.758490264,7.818061567760234E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7046928E7
87000.0,102.060813535,7.943443111689896E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7214928E7
88000.0,103.28260124,8.061602081012581E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7382928E7
89000.0,104.67903693,8.197258154836101E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7550928E7
90000.0,105.999842305,8.326141202801037E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7718928E7
91000.0,107.160174599,8.439869726466385E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7886928E7
92000.0,108.269172022,8.549048716086153E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8054928E7
93000.0,109.553400958,8.67603711067626E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8222928E7
94000.0,111.023859728,8.822079554400295E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8390928E7
95000.0,112.383776814,8.95773430614215E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8558928E7
96000.0,113.641752962,9.083766960827929E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8726928E7
97000.0,114.772726651,9.19756718113207E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.8894928E7
98000.0,116.116138093,9.333327067365263E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9062928E7
99000.0,117.395943295,9.463215382050963E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.9230928E7
100000.0,118.818811349,9.60824164741781E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.9398928E7
