learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,1.26803,8.014238911577394E-8,83000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,83000.0,244768.0
85000.0,1.278286,8.079181602638626E-8,84000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,1.0,84000.0,244768.0
86000.0,1.289746,8.151748221160634E-8,85000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,85000.0,244768.0
87000.0,1.300527,8.220015299196042E-8,86000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,86000.0,244768.0
88000.0,1.311396,8.288839607809979E-8,87000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,1.0,87000.0,244768.0
89000.0,1.321578,8.353313718611993E-8,88000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,88000.0,244768.0
90000.0,1.331699,8.417401567308437E-8,89000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,1.0,89000.0,244768.0
91000.0,1.341747,8.481027167911328E-8,90000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,1.0,90000.0,244768.0
92000.0,1.351735,8.544272838574313E-8,91000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,91000.0,244768.0
93000.0,1.361613,8.606821971014139E-8,92000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,92000.0,244768.0
94000.0,1.371841,8.671587361436747E-8,93000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,93000.0,244768.0
95000.0,1.381821,8.734782374774412E-8,94000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.391988,8.79916150309145E-8,95000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,0.0,95000.0,244768.0
97000.0,1.402201,8.863831911029082E-8,96000.0,11.0,0.0,4.0,9927.5,3610.0,9752.0,0.0,4.0,1.0,96000.0,244768.0
98000.0,1.412338,8.928021074376167E-8,97000.0,12.0,0.0,4.0,9927.5,3309.1666666666665,8533.0,0.0,4.0,1.0,97000.0,244768.0
99000.0,1.423171,8.99661742502616E-8,98000.0,13.0,0.0,4.0,9927.5,3054.6153846153848,7660.666666666667,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.433837,9.064156304010082E-8,99000.0,13.0,0.0,4.0,9927.5,3054.6153846153848,7660.666666666667,0.0,4.0,0.0,99000.0,244768.0
