learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,106.901809538,8.573029892306637E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7443472E7
79000.0,108.218996396,8.701193684469655E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7611472E7
80000.0,109.598515735,8.836022061366978E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7779472E7
81000.0,110.995866613,8.973200530084345E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7947472E7
82000.0,112.392001259,9.11086638497508E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8115472E7
83000.0,113.80443713,9.250753491060545E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8283472E7
84000.0,115.131664048,9.382778370822215E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8451472E7
85000.0,116.583350735,9.527826015272761E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.862248E7
86000.0,118.135717652,9.683607974576701E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.879048E7
87000.0,119.589274124,9.830105922939098E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.895848E7
88000.0,121.02203947,9.975131124119639E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.912648E7
89000.0,122.544050551,0.0010129851313951097,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.929448E7
90000.0,123.928493294,0.001027118868314924,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.946248E7
91000.0,125.369645222,0.0010418941826469009,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.963048E7
92000.0,126.878289903,0.0010574270302349251,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.979848E7
93000.0,128.259911005,0.001071712103990405,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.996648E7
94000.0,129.683836408,0.0010864964632621972,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.013448E7
95000.0,131.208211534,0.0011023900257593835,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.030248E7
96000.0,132.697076861,0.0011179780617834591,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.047048E7
97000.0,134.207602967,0.0011338585306406644,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.063848E7
98000.0,135.609173748,0.0011486544446338025,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.080648E7
99000.0,137.022253277,0.0011636332674976235,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.097448E7
100000.0,138.953028648,0.0011841836469976908,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.114248E7
