learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,22.308828543,1.2287561522726748E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.2292744E7
18000.0,23.59775954,1.3036509125870544E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.2460744E7
19000.0,25.010612662,1.3863603552232047E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.2628744E7
20000.0,26.369337273,1.4664916008022232E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.2796744E7
21000.0,27.755512069,1.5488441857788025E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.2964744E7
22000.0,29.138886654,1.6316316487311196E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.3132744E7
23000.0,30.693092805,1.7253179387328137E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.3300744E7
24000.0,32.109812973,1.8113324158095185E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.3468744E7
25000.0,33.41502447,1.891144044149449E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.3636744E7
26000.0,34.916733392,1.9836238492253384E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.3804744E7
27000.0,36.367522127,2.0735983719769879E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.3972744E7
28000.0,37.850011573,2.166183214064968E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.4140744E7
29000.0,39.256551398,2.2546470810537946E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.4311752E7
30000.0,40.672813204,2.3443379406332555E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.4479752E7
31000.0,42.04366879,2.4317490537982192E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.4647752E7
32000.0,43.452877881,2.5222182029423825E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.4815752E7
33000.0,44.874269438,2.614087209690647E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.4983752E7
34000.0,46.297069187,2.706665605561964E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.5151752E7
35000.0,47.711314407,2.7993020326734356E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.5319752E7
36000.0,49.110751305,2.8915766988057203E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.5487752E7
37000.0,50.574455659,2.988725119062656E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.5655752E7
38000.0,52.073179284,3.0888491959213903E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.5823752E7
39000.0,53.512185516,3.1856091956836754E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.5991752E7
40000.0,54.989137748,3.285562625521714E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.6159752E7
41000.0,56.445639323,3.384765068265761E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.6327752E7
42000.0,57.848954841,3.480954909331626E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.6495752E7
43000.0,59.331246175,3.58320235331704E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.6663752E7
44000.0,60.781100442,3.683842442175655E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.6831752E7
45000.0,62.106275292,3.776403985956751E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.6999752E7
46000.0,63.506854113,3.8748411035385773E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.7167752E7
47000.0,64.876466023,3.9716970253853045E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.7335752E7
48000.0,66.315019818,4.074053584921049E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.7503752E7
49000.0,67.741063064,4.1761508688215336E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.767476E7
50000.0,69.012985939,4.267766734830097E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.784276E7
51000.0,70.369838898,4.366089777101339E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.801076E7
52000.0,71.808364545,4.470956360003326E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.817876E7
53000.0,73.26899571,4.578069220835005E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.834676E7
54000.0,74.735971513,4.686284927641718E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.851476E7
55000.0,76.204329792,4.79524079054923E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.868276E7
56000.0,77.636826772,4.902158243057981E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.885076E7
57000.0,79.12313935,5.013738313957686E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.901876E7
58000.0,80.612787835,5.126216244054954E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.918676E7
59000.0,81.980642611,5.230092468112531E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.935476E7
60000.0,83.369138004,5.336139624712204E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.952276E7
61000.0,84.779765643,5.444490227722802E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.969076E7
62000.0,86.235403352,5.55693070878035E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.985876E7
63000.0,87.6478755,5.666650758296028E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.002676E7
64000.0,89.011803502,5.773192712167442E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.019476E7
65000.0,90.512215804,5.891048113842643E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.036276E7
66000.0,92.03331684,6.011189684883289E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.053076E7
67000.0,93.374228519,6.11768209016153E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.069876E7
68000.0,94.722233728,6.225323715030255E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.086676E7
69000.0,96.122800476,6.337782120924737E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.1037768E7
70000.0,97.590359612,6.456257502220804E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1205768E7
71000.0,99.149942749,6.582839760904304E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.1373768E7
72000.0,100.670676223,6.706929756165643E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1541768E7
73000.0,101.996078233,6.815656984899854E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1709768E7
74000.0,103.524225865,6.941680284898782E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.1877768E7
75000.0,105.066332864,7.069525012396357E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.2045768E7
76000.0,106.623158051,7.199266539408633E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.2213768E7
77000.0,108.147647941,7.326975901278904E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2381768E7
78000.0,109.619691041,7.45093147296917E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2549768E7
79000.0,111.157145023,7.581063268903655E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2717768E7
80000.0,112.74163316,7.715864733245584E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.2885768E7
81000.0,114.387149269,7.856573365669097E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.3053768E7
82000.0,115.993528241,7.994633528361176E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3221768E7
83000.0,117.591856597,8.132696442249469E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.3389768E7
84000.0,119.085353171,8.262353131333414E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3557768E7
85000.0,120.648498926,8.398735727391861E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.3725768E7
86000.0,122.231177861,8.537510429513927E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.3893768E7
87000.0,123.782374742,8.674198854313273E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.4061768E7
88000.0,125.280735371,8.806882665585364E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4229768E7
89000.0,126.819230054,8.943801082264358E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4400776E7
90000.0,128.249108577,9.071674647771371E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4568776E7
91000.0,129.644920758,9.197108315513988E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4736776E7
92000.0,131.103983045,9.328860042562355E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4904776E7
93000.0,132.749758499,9.478187046488291E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5072776E7
94000.0,134.340800682,9.623239402248104E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5240776E7
95000.0,135.869663283,9.763287431184471E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5408776E7
96000.0,137.308296091,9.895695416906464E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5576776E7
97000.0,138.730945585,0.0010027250648322707,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5744776E7
98000.0,140.171619021,0.0010161098731001044,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5912776E7
99000.0,141.668962031,0.0010300862562625018,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6080776E7
100000.0,143.355173972,0.0010458988508451996,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6248776E7
