learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.718074,4.531330263242127E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.728592,4.597931981707614E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
35000.0,0.739579,4.6675034858700314E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
36000.0,0.749849,4.7325348272505746E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
37000.0,0.760272,4.798534989977878E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
38000.0,0.771603,4.870284759129089E-8,37000.0,2.0,0.0,1.0,17795.0,8897.5,0.0,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.786157,4.9624430982189064E-8,38000.0,2.0,0.0,1.0,17795.0,8897.5,0.0,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.799299,5.045660419389607E-8,39000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,1.0,36000.0,244768.0
41000.0,0.816605,5.1552448783897707E-8,40000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,1.0,37000.0,244768.0
42000.0,0.833998,5.2653802358027975E-8,41000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,1.0,38000.0,244768.0
43000.0,0.84997,5.3665175858057224E-8,42000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,1.0,39000.0,244768.0
44000.0,0.865405,5.46425456284649E-8,43000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,0.0,40000.0,244768.0
45000.0,0.880625,5.560630124269262E-8,44000.0,2.0,0.0,2.0,8897.5,8897.5,0.0,0.5,1.0,0.0,41000.0,244768.0
46000.0,0.894209,5.646646262663936E-8,45000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,42000.0,244768.0
47000.0,0.906948,5.727311721071603E-8,46000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,1.0,43000.0,244768.0
48000.0,0.918143,5.798200315692361E-8,47000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,1.0,44000.0,244768.0
49000.0,0.929132,5.8677844841861084E-8,48000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,1.0,45000.0,244768.0
50000.0,0.940969,5.942738329163858E-8,49000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,1.0,46000.0,244768.0
51000.0,0.95208,6.013095021868747E-8,50000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,1.0,47000.0,244768.0
52000.0,0.962858,6.081343103407159E-8,51000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,48000.0,244768.0
53000.0,0.973548,6.149033954367043E-8,52000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,1.0,49000.0,244768.0
54000.0,0.984205,6.216515843859978E-8,53000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,50000.0,244768.0
55000.0,0.994827,6.283776107554636E-8,54000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,51000.0,244768.0
56000.0,1.00598,6.354398751217459E-8,55000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.018165,6.431556189846661E-8,56000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,1.0,53000.0,244768.0
58000.0,1.031042,6.513095487116111E-8,57000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.042926,6.58834694388012E-8,58000.0,3.0,0.0,2.0,11437.5,7625.0,7168.0,0.0,2.0,0.0,55000.0,244768.0
60000.0,1.054373,6.660831244248481E-8,59000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.071213,6.76746491404871E-8,60000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.087565,6.871008487004371E-8,61000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
63000.0,1.102903,6.968131243975625E-8,62000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
64000.0,1.116828,7.056306650862097E-8,63000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.130734,7.144361746600931E-8,64000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
66000.0,1.14315,7.222981915498772E-8,65000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.154453,7.29455438401136E-8,66000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
68000.0,1.164702,7.359452749912935E-8,67000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
69000.0,1.175122,7.425433916143243E-8,68000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
70000.0,1.185496,7.491123802752957E-8,69000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.195931,7.557199951468241E-8,70000.0,3.0,0.0,3.0,7625.0,7625.0,7168.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
72000.0,1.20717,7.628367161378263E-8,71000.0,5.0,0.0,3.0,11374.0,6824.4,3584.0,0.0,3.0,1.0,68000.0,244768.0
73000.0,1.217656,7.694766250542468E-8,72000.0,6.0,0.0,3.0,11374.0,5687.0,2917.3333333333335,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.228041,7.760525790974497E-8,73000.0,6.0,0.0,3.0,11374.0,5687.0,2917.3333333333335,0.0,3.0,1.0,70000.0,244768.0
75000.0,1.238222,7.824993569610846E-8,74000.0,6.0,0.0,3.0,11374.0,5687.0,2917.3333333333335,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.24847,7.889885603346757E-8,75000.0,6.0,0.0,3.0,11374.0,5687.0,2917.3333333333335,0.0,3.0,1.0,72000.0,244768.0
77000.0,1.258556,7.953751826244922E-8,76000.0,6.0,0.0,3.0,11374.0,5687.0,2917.3333333333335,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.268807,8.018662856477828E-8,77000.0,8.0,0.0,3.0,11374.0,4265.25,2760.8,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.278918,8.082687383517621E-8,78000.0,8.0,0.0,3.0,11374.0,4265.25,2760.8,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.28913,8.147351459289588E-8,79000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.300404,8.218740294997888E-8,80000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.310653,8.283638660899464E-8,81000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.320959,8.348897960243951E-8,82000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,0.0,79000.0,244768.0
84000.0,1.334006,8.431513725676468E-8,83000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,80000.0,244768.0
85000.0,1.350257,8.534417749899954E-8,84000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,81000.0,244768.0
86000.0,1.366499,8.637264784632455E-8,85000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,0.0,82000.0,244768.0
87000.0,1.382835,8.740707042937475E-8,86000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,83000.0,244768.0
88000.0,1.398487,8.839818099927568E-8,87000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.408955,8.9061032101098E-8,88000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,85000.0,244768.0
90000.0,1.419764,8.974547588783831E-8,89000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,0.0,86000.0,244768.0
91000.0,1.430695,9.043764491669004E-8,90000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,0.0,87000.0,244768.0
92000.0,1.441154,9.10999261236025E-8,91000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,0.0,88000.0,244768.0
93000.0,1.452332,9.180773560164701E-8,92000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,89000.0,244768.0
94000.0,1.462856,9.24741327162418E-8,93000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,0.0,90000.0,244768.0
95000.0,1.473263,9.313312119700841E-8,94000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,0.0,91000.0,244768.0
96000.0,1.483422,9.377640590692558E-8,95000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,92000.0,244768.0
97000.0,1.493557,9.441817089708313E-8,96000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,93000.0,244768.0
98000.0,1.503758,9.506411511657965E-8,97000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,1.0,94000.0,244768.0
99000.0,1.514337,9.573399492229023E-8,98000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,0.0,95000.0,244768.0
100000.0,1.524947,9.640583769935699E-8,99000.0,8.0,0.0,4.0,8530.5,4265.25,2760.8,0.25,3.0,0.0,96000.0,244768.0
