learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.78425,4.950388651134239E-8,36000.0,3.0,0.0,1.0,4942.0,1647.3333333333333,5866.5,0.0,1.0,0.0,33000.0,244768.0
38000.0,0.794386,5.014571482315659E-8,37000.0,3.0,0.0,1.0,4942.0,1647.3333333333333,5866.5,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.80454,5.078868292479051E-8,38000.0,3.0,0.0,1.0,4942.0,1647.3333333333333,5866.5,0.0,1.0,0.0,35000.0,244768.0
40000.0,0.814736,5.143431053600377E-8,39000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,36000.0,244768.0
41000.0,0.825912,5.214199337073498E-8,40000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,37000.0,244768.0
42000.0,0.836209,5.2794016469269985E-8,41000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,38000.0,244768.0
43000.0,0.846499,5.3445596316208435E-8,42000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,39000.0,244768.0
44000.0,0.857157,5.412047853279444E-8,43000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,40000.0,244768.0
45000.0,0.867743,5.479080159010158E-8,44000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,41000.0,244768.0
46000.0,0.87804,5.544282468863659E-8,45000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,42000.0,244768.0
47000.0,0.889439,5.616462825280096E-8,46000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,43000.0,244768.0
48000.0,0.900311,5.6853061303910276E-8,47000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,44000.0,244768.0
49000.0,0.910936,5.75258539058268E-8,48000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,45000.0,244768.0
50000.0,0.921304,5.8182372841984026E-8,49000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,46000.0,244768.0
51000.0,0.931511,5.8828696991420446E-8,50000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,47000.0,244768.0
52000.0,0.941911,5.94872422205905E-8,51000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,48000.0,244768.0
53000.0,0.952085,6.013147675535744E-8,52000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,49000.0,244768.0
54000.0,0.962471,6.078913548133438E-8,53000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,50000.0,244768.0
55000.0,0.972696,6.143659942059051E-8,54000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,51000.0,244768.0
56000.0,0.982807,6.207684469098845E-8,55000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,52000.0,244768.0
57000.0,0.993286,6.274039233103393E-8,56000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,53000.0,244768.0
58000.0,1.005063,6.348613148141237E-8,57000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,0.0,54000.0,244768.0
59000.0,1.016623,6.421812983229754E-8,58000.0,3.0,0.0,2.0,2471.0,1647.3333333333333,5866.5,0.5,1.0,1.0,55000.0,244768.0
60000.0,1.030228,6.507962097103395E-8,59000.0,3.0,0.0,3.0,1647.3333333333333,1647.3333333333333,5866.5,0.6666666666666666,1.0,0.0,56000.0,244768.0
61000.0,1.044357,6.597429265785546E-8,60000.0,3.0,0.0,3.0,1647.3333333333333,1647.3333333333333,5866.5,0.6666666666666666,1.0,1.0,57000.0,244768.0
62000.0,1.05816,6.684832148460876E-8,61000.0,3.0,0.0,3.0,1647.3333333333333,1647.3333333333333,5866.5,0.6666666666666666,1.0,1.0,58000.0,244768.0
63000.0,1.070857,6.765231655910609E-8,62000.0,3.0,0.0,3.0,1647.3333333333333,1647.3333333333333,5866.5,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.083597,6.845903446483941E-8,63000.0,3.0,0.0,3.0,1647.3333333333333,1647.3333333333333,5866.5,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.095471,6.921091581591299E-8,64000.0,4.0,0.0,3.0,3294.6666666666665,2471.0,22003.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
66000.0,1.105834,6.986711814378696E-8,65000.0,4.0,0.0,3.0,3294.6666666666665,2471.0,22003.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.115889,7.050381740141243E-8,66000.0,4.0,0.0,3.0,3294.6666666666665,2471.0,22003.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.126066,7.114824190114932E-8,67000.0,4.0,0.0,3.0,3294.6666666666665,2471.0,22003.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
69000.0,1.136167,7.178785395498074E-8,68000.0,4.0,0.0,3.0,3294.6666666666665,2471.0,22003.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
70000.0,1.146944,7.24702714487082E-8,69000.0,5.0,0.0,3.0,3294.6666666666665,1976.8,14668.666666666666,0.3333333333333333,2.0,0.0,66000.0,244768.0
71000.0,1.157605,7.314534363026416E-8,70000.0,5.0,0.0,3.0,3294.6666666666665,1976.8,14668.666666666666,0.3333333333333333,2.0,1.0,67000.0,244768.0
72000.0,1.170417,7.395662069527636E-8,71000.0,5.0,0.0,3.0,3294.6666666666665,1976.8,14668.666666666666,0.3333333333333333,2.0,0.0,68000.0,244768.0
73000.0,1.184564,7.485243217191759E-8,72000.0,5.0,0.0,3.0,3294.6666666666665,1976.8,14668.666666666666,0.3333333333333333,2.0,1.0,69000.0,244768.0
74000.0,1.19813,7.57114537660446E-8,73000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,1.0,70000.0,244768.0
75000.0,1.211523,7.6559520713571E-8,74000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,1.0,71000.0,244768.0
76000.0,1.224659,7.739131399533811E-8,75000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,0.0,72000.0,244768.0
77000.0,1.236803,7.816029219370746E-8,76000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,0.0,73000.0,244768.0
78000.0,1.248377,7.889317704778574E-8,77000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,1.0,74000.0,244768.0
79000.0,1.258604,7.954076763035518E-8,78000.0,6.0,0.0,3.0,3294.6666666666665,1647.3333333333333,11989.25,0.3333333333333333,2.0,0.0,75000.0,244768.0
80000.0,1.268732,8.018208936891618E-8,79000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,76000.0,244768.0
81000.0,1.280036,8.08978773756987E-8,80000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,77000.0,244768.0
82000.0,1.290466,8.155832225456829E-8,81000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.300817,8.221376472256245E-8,82000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,79000.0,244768.0
84000.0,1.31107,8.286300166820482E-8,83000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,0.0,80000.0,244768.0
85000.0,1.324702,8.37262024916708E-8,84000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,1.0,81000.0,244768.0
86000.0,1.340656,8.473643620188033E-8,85000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.356601,8.574610001718E-8,86000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,1.0,83000.0,244768.0
88000.0,1.372369,8.674455589925245E-8,87000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,1.0,84000.0,244768.0
89000.0,1.386642,8.76483459046317E-8,88000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,1.0,85000.0,244768.0
90000.0,1.397541,8.83384886404706E-8,89000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,1.0,86000.0,244768.0
91000.0,1.407944,8.899722383461061E-8,90000.0,6.0,0.0,4.0,2471.0,1647.3333333333333,11989.25,0.5,2.0,1.0,87000.0,244768.0
92000.0,1.418122,8.964171165600416E-8,91000.0,7.0,0.0,4.0,5228.25,2987.5714285714284,16444.25,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.428325,9.028778251881398E-8,92000.0,8.0,0.0,4.0,5228.25,2614.125,13155.4,0.25,3.0,1.0,89000.0,244768.0
94000.0,1.438275,9.09178330024911E-8,93000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,1.0,90000.0,244768.0
95000.0,1.448334,9.155478554674317E-8,94000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,1.0,91000.0,244768.0
96000.0,1.458212,9.218027687114143E-8,95000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,0.0,92000.0,244768.0
97000.0,1.468161,9.28102640331619E-8,96000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,1.0,93000.0,244768.0
98000.0,1.478038,9.34356920359035E-8,97000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,1.0,94000.0,244768.0
99000.0,1.488105,9.407315115340879E-8,98000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,0.0,95000.0,244768.0
100000.0,1.498501,9.473144309595224E-8,99000.0,9.0,0.0,4.0,5228.25,2323.6666666666665,11052.833333333334,0.25,3.0,0.0,96000.0,244768.0
