learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.379424,8.720347371366287E-8,66000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
68000.0,1.389647,8.785081100960571E-8,67000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.40002,8.85076465540462E-8,68000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
70000.0,1.410418,8.916606513990295E-8,69000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
71000.0,1.420565,8.980858998994032E-8,70000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
72000.0,1.43073,9.04522546297974E-8,71000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,62000.0,244768.0
73000.0,1.441389,9.112720016804006E-8,72000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
74000.0,1.451794,9.178606200549338E-8,73000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
75000.0,1.462097,9.243846503396829E-8,74000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
76000.0,1.473336,9.315013713306851E-8,75000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.483751,9.380963218708833E-8,76000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.494659,9.450034481783708E-8,77000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
79000.0,1.505852,9.520910412073136E-8,78000.0,2.0,0.0,3.0,2272.0,3408.0,0.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
80000.0,1.516919,9.590988489488761E-8,79000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.528726,9.665752369496558E-8,80000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.540043,9.737413488328457E-8,81000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.55055,9.803945552971628E-8,82000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,73000.0,244768.0
84000.0,1.560983,9.870009037355582E-8,83000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,74000.0,244768.0
85000.0,1.571428,9.936148507727517E-8,84000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,75000.0,244768.0
86000.0,1.581962,1.0002851540843646E-7,85000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,76000.0,244768.0
87000.0,1.592514,1.0069668552941746E-7,86000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,77000.0,244768.0
88000.0,1.603063,1.0136466568542851E-7,87000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,78000.0,244768.0
89000.0,1.614061,1.0206107726527585E-7,88000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,79000.0,244768.0
90000.0,1.624877,1.0274596430361271E-7,89000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,80000.0,244768.0
91000.0,1.635633,1.0342705204255052E-7,90000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,81000.0,244768.0
92000.0,1.646415,1.0410978614456125E-7,91000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,82000.0,244768.0
93000.0,1.657853,1.0483405925333501E-7,92000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,83000.0,244768.0
94000.0,1.669391,1.0556466452777386E-7,93000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,84000.0,244768.0
95000.0,1.680329,1.0625727680822214E-7,94000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,85000.0,244768.0
96000.0,1.69111,1.0693994758857622E-7,95000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,86000.0,244768.0
97000.0,1.70129,1.0758456205328306E-7,96000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,1.0,87000.0,244768.0
98000.0,1.711607,1.0823785158495109E-7,97000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,88000.0,244768.0
99000.0,1.723105,1.089659239931239E-7,98000.0,2.0,0.0,4.0,1704.0,3408.0,0.0,0.75,1.0,0.0,89000.0,244768.0
100000.0,1.734103,1.0966233557297125E-7,99000.0,3.0,0.0,4.0,6495.75,8661.0,43845.0,0.5,2.0,1.0,90000.0,244768.0
