learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,89.508188369,6.604972185065071E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3013528E7
58000.0,90.966744458,6.730175879868514E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3181528E7
59000.0,92.407827897,6.854506027191369E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3349528E7
60000.0,93.95964297,6.989064043522458E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3517528E7
61000.0,95.376701744,7.112553207879694E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3685528E7
62000.0,97.063803919,7.260308467528237E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3853528E7
63000.0,98.701380362,7.404438016183814E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4021528E7
64000.0,100.280807533,7.544136064737722E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4189528E7
65000.0,101.877282715,7.686035840779619E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4357528E7
66000.0,103.505971565,7.831506725961736E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4525528E7
67000.0,104.975621534,7.96341134526708E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4693528E7
68000.0,106.384634545,8.090486033048463E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4861528E7
69000.0,107.852237013,8.223482574769783E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5029528E7
70000.0,109.337937023,8.35876485619788E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5197528E7
71000.0,110.815109156,8.49392412042393E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5368536E7
72000.0,112.274439764,8.62808515928392E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5536536E7
73000.0,113.716539645,8.761288882432984E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5704536E7
74000.0,115.165826899,8.895786373231045E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5872536E7
75000.0,116.694188748,9.038286437049177E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6040536E7
76000.0,118.228150272,9.181975284526541E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6208536E7
77000.0,119.682854877,9.318872238012934E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6376536E7
78000.0,121.283625037,9.470210611271659E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6544536E7
79000.0,122.949252726,9.628404589067121E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6712536E7
80000.0,124.46121491,9.772661219145623E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6880536E7
81000.0,125.95328068,9.915668005627753E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7048536E7
82000.0,127.439586666,0.0010058768720753624,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7216536E7
83000.0,128.976869136,0.0010207445552861565,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7384536E7
84000.0,130.546394085,0.0010359922828623394,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7552536E7
85000.0,132.011651077,0.0010502907435973442,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7720536E7
86000.0,133.568541063,0.00106555105441056,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7888536E7
87000.0,135.148513299,0.0010811062809335582,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8056536E7
88000.0,136.716393399,0.00109661060008349,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8224536E7
89000.0,138.248452322,0.0011118272797464215,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8392536E7
90000.0,139.783806409,0.001127143416689523,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8560536E7
91000.0,141.32980249,0.0011426341090144281,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8731544E7
92000.0,142.909298509,0.0011585291142494926,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8899544E7
93000.0,144.406159995,0.001173657596270421,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.9067544E7
94000.0,145.951087336,0.0011893390155500048,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9235544E7
95000.0,147.45138059,0.0012046325924202459,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.9403544E7
96000.0,149.039135806,0.001220886739053081,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.9571544E7
97000.0,150.59968629,0.0012369302099728182,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9739544E7
98000.0,152.166529599,0.001253106472919572,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9907544E7
99000.0,153.864964109,0.0012707151148086794,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0075544E7
100000.0,155.649693837,0.001289295995998461,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0243544E7
