learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.19531,7.554708502151903E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
53000.0,1.206647,7.626496264297105E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
54000.0,1.217769,7.69692261082431E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
55000.0,1.230032,7.774573958375391E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
56000.0,1.242393,7.852845858161652E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
57000.0,1.25302,7.920137782684634E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
58000.0,1.263739,7.988012266448806E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
59000.0,1.274302,8.054898932369223E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
60000.0,1.285342,8.12480604131189E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
61000.0,1.296578,8.195954254724916E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
62000.0,1.307936,8.267874992349085E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
63000.0,1.319428,8.340644240172376E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,244768.0
64000.0,1.330416,8.410222076500458E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
65000.0,1.342048,8.483877827516863E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,244768.0
66000.0,1.354932,8.565461449945969E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,244768.0
67000.0,1.367541,8.645303726817173E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,244768.0
68000.0,1.379324,8.719915634849008E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,244768.0
69000.0,1.389556,8.784706353934277E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,244768.0
70000.0,1.399933,8.850415237040986E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
71000.0,1.410241,8.915687200716802E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,244768.0
72000.0,1.420436,8.980243629672463E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,244768.0
73000.0,1.430743,9.045509261182615E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
74000.0,1.441207,9.111769042702188E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,244768.0
75000.0,1.452162,9.181137917563322E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,244768.0
76000.0,1.462891,9.249075722984145E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,244768.0
77000.0,1.473642,9.3171528360496E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67000.0,244768.0
78000.0,1.483956,9.382462792719407E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
79000.0,1.494133,9.446905242693097E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,244768.0
80000.0,1.504318,9.511398349992107E-8,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,244768.0
81000.0,1.515444,9.581850025181974E-8,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
82000.0,1.525968,9.648489736641452E-8,81000.0,2.0,0.0,4.0,428.25,856.5,68421.0,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.53634,9.714166958919834E-8,82000.0,2.0,0.0,4.0,428.25,856.5,68421.0,0.75,1.0,1.0,73000.0,244768.0
84000.0,1.546556,9.778856363354463E-8,83000.0,2.0,0.0,4.0,428.25,856.5,68421.0,0.75,1.0,1.0,74000.0,244768.0
85000.0,1.557233,9.8464648961607E-8,84000.0,2.0,0.0,4.0,428.25,856.5,68421.0,0.75,1.0,1.0,75000.0,244768.0
86000.0,1.568141,9.915536159235575E-8,85000.0,2.0,0.0,4.0,428.25,856.5,68421.0,0.75,1.0,1.0,76000.0,244768.0
87000.0,1.578956,9.984018530903596E-8,86000.0,3.0,0.0,4.0,428.25,571.0,34210.5,0.75,1.0,0.0,77000.0,244768.0
88000.0,1.591299,1.0062176451707884E-7,87000.0,3.0,0.0,4.0,428.25,571.0,34210.5,0.75,1.0,1.0,78000.0,244768.0
89000.0,1.60454,1.014602065727943E-7,88000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,1.0,79000.0,244768.0
90000.0,1.617253,1.0226521479379804E-7,89000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,1.0,80000.0,244768.0
91000.0,1.629933,1.030681334001323E-7,90000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,0.0,81000.0,244768.0
92000.0,1.642019,1.0383343894241589E-7,91000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,0.0,82000.0,244768.0
93000.0,1.65245,1.0449394714294212E-7,92000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,1.0,83000.0,244768.0
94000.0,1.662816,1.0515033943578605E-7,93000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,0.0,84000.0,244768.0
95000.0,1.673418,1.058216756395996E-7,94000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,0.0,85000.0,244768.0
96000.0,1.683878,1.0648402016816871E-7,95000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,1.0,86000.0,244768.0
97000.0,1.694259,1.071413622858624E-7,96000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,0.0,87000.0,244768.0
98000.0,1.704815,1.0780978569347001E-7,97000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,1.0,88000.0,244768.0
99000.0,1.715678,1.0849764884966947E-7,98000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,1.0,89000.0,244768.0
100000.0,1.727257,1.0923085031203102E-7,99000.0,4.0,0.0,4.0,428.25,428.25,23511.666666666668,0.75,1.0,1.0,90000.0,244768.0
