learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,61.540127833,4.4239627427909077E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0834376E7
40000.0,63.172153619,4.554856708195977E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1002376E7
41000.0,64.776644328,4.68423960693737E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1170376E7
42000.0,66.264881227,4.804894845974339E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1338376E7
43000.0,67.918527687,4.939678971852062E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1506376E7
44000.0,69.524118863,5.071244062666529E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1674376E7
45000.0,71.205413211,5.209743129923819E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1842376E7
46000.0,72.761176906,5.3385775887268E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2010376E7
47000.0,74.255798966,5.46299843167055E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2178376E7
48000.0,75.80509407,5.59264392012557E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2346376E7
49000.0,77.269191754,5.715807777633552E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2517384E7
50000.0,78.645585697,5.832191963696899E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2685384E7
51000.0,80.090326137,5.95498325557279E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2853384E7
52000.0,81.558419815,6.080397443202628E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3021384E7
53000.0,83.019796407,6.205872952710053E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3189384E7
54000.0,84.418285252,6.326556653752504E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3357384E7
55000.0,85.893515702,6.454503992828491E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3525384E7
56000.0,87.64455333,6.607133232102713E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3693384E7
57000.0,89.183836994,6.741973930890322E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3861384E7
58000.0,90.671619777,6.872949786899613E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4029384E7
59000.0,92.22008084,7.009940398187014E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4197384E7
60000.0,93.908420029,7.160039651448873E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4365384E7
61000.0,95.541399076,7.305926915432167E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4533384E7
62000.0,97.135190068,7.449005881573776E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4701384E7
63000.0,98.848926929,7.603597535176293E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4869384E7
64000.0,100.405279178,7.74466835812208E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5037384E7
65000.0,101.873850228,7.878420787117249E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5205384E7
66000.0,103.429629897,8.020792047499614E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5373384E7
67000.0,105.131985435,8.177316514162242E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5541384E7
68000.0,106.724429566,8.324427190587298E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5709384E7
69000.0,108.26618835,8.467537605190411E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5880392E7
70000.0,109.768292333,8.60761998914289E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6048392E7
71000.0,111.242041333,8.745698576411286E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6216392E7
72000.0,112.757970462,8.88838795594813E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6384392E7
73000.0,114.488818646,9.052059209492243E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6552392E7
74000.0,116.187877492,9.213462862125131E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6720392E7
75000.0,117.711336858,9.358847402826518E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6888392E7
76000.0,119.1816518,9.499799366936161E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7056392E7
77000.0,120.726369897,9.64855536180013E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7224392E7
78000.0,122.313065043,9.802043341761608E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7392392E7
79000.0,123.836245493,9.950049267058354E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7560392E7
80000.0,125.337070776,0.0010096535247556377,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7728392E7
81000.0,126.928761723,0.0010252581822052843,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7896392E7
82000.0,128.485323805,0.0010405860933208422,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8064392E7
83000.0,130.233826532,0.0010578800916900993,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8232392E7
84000.0,131.960528242,0.0010750335071390293,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8400392E7
85000.0,133.543797922,0.001090830850466578,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8568392E7
86000.0,135.334354647,0.0011087742563227069,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8736392E7
87000.0,137.140815074,0.001126955547158391,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8904392E7
88000.0,138.884596029,0.001144581782274016,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9072392E7
89000.0,140.68732418,0.0011628836114318667,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.92434E7
90000.0,142.504671738,0.0011814128461827256,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.94114E7
91000.0,144.209071042,0.001198864564066472,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.95794E7
92000.0,146.012917333,0.0012174129397002484,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.97474E7
93000.0,147.752467864,0.0012353757864151163,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.99154E7
94000.0,149.417030663,0.001252636643884166,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.00834E7
95000.0,151.235316063,0.001271570569700531,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.02514E7
96000.0,153.036333142,0.0012904029546514605,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.04194E7
97000.0,154.74670311,0.0013083618211973918,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.05874E7
98000.0,156.359643667,0.0013253677811310045,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.07554E7
99000.0,158.161501679,0.001344443894867127,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.09234E7
100000.0,159.977432469,0.0013637479193532585,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.10914E7
