learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.849592,5.3650379770745824E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
34000.0,0.862026,5.443772124954395E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
35000.0,0.873841,5.5185866622875126E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
36000.0,0.885637,5.593280888472994E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
37000.0,0.897005,5.665264947753813E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
38000.0,0.910418,5.750198285819755E-8,37000.0,1.0,0.0,1.0,17627.0,17627.0,?,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.925833,5.847808619547221E-8,38000.0,1.0,0.0,1.0,17627.0,17627.0,?,0.0,1.0,0.0,29000.0,244768.0
40000.0,0.939383,5.933609464309282E-8,39000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,1.0,30000.0,244768.0
41000.0,0.954114,6.026888596721822E-8,40000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,0.0,31000.0,244768.0
42000.0,0.969539,6.124562252105938E-8,41000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,0.0,32000.0,244768.0
43000.0,0.984479,6.219164807142483E-8,42000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,0.0,33000.0,244768.0
44000.0,0.999083,6.311639754515556E-8,43000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,0.0,34000.0,244768.0
45000.0,1.01515,6.413378660256664E-8,44000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,1.0,35000.0,244768.0
46000.0,1.035418,6.541718993956844E-8,45000.0,1.0,0.0,2.0,8813.5,17627.0,?,0.5,1.0,0.0,36000.0,244768.0
47000.0,1.056343,6.674219560498993E-8,46000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,1.0,37000.0,244768.0
48000.0,1.07773,6.809645587578416E-8,47000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,1.0,38000.0,244768.0
49000.0,1.098078,6.938492494531803E-8,48000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,0.0,39000.0,244768.0
50000.0,1.111255,7.021931441500782E-8,49000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,0.0,40000.0,244768.0
51000.0,1.122391,7.092446438347299E-8,50000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,0.0,41000.0,244768.0
52000.0,1.133373,7.161986281681391E-8,51000.0,3.0,0.0,2.0,11907.0,7938.0,0.0,0.0,2.0,1.0,42000.0,244768.0
53000.0,1.144005,7.2293098670327E-8,52000.0,4.0,0.0,2.0,11907.0,5953.5,2939.0,0.0,2.0,0.0,43000.0,244768.0
54000.0,1.154943,7.298571095077528E-8,53000.0,4.0,0.0,2.0,11907.0,5953.5,2939.0,0.0,2.0,0.0,44000.0,244768.0
55000.0,1.16594,7.368205920896597E-8,54000.0,4.0,0.0,2.0,11907.0,5953.5,2939.0,0.0,2.0,0.0,45000.0,244768.0
56000.0,1.176665,7.436118397654758E-8,55000.0,6.0,0.0,2.0,11907.0,3969.0,2246.5,0.0,2.0,0.0,46000.0,244768.0
57000.0,1.187489,7.504657758813766E-8,56000.0,6.0,0.0,2.0,11907.0,3969.0,2246.5,0.0,2.0,1.0,47000.0,244768.0
58000.0,1.198795,7.57624922382335E-8,57000.0,6.0,0.0,2.0,11907.0,3969.0,2246.5,0.0,2.0,1.0,48000.0,244768.0
59000.0,1.209964,7.646973182136814E-8,58000.0,6.0,0.0,2.0,11907.0,3969.0,2246.5,0.0,2.0,0.0,49000.0,244768.0
60000.0,1.221552,7.720350317863954E-8,59000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,50000.0,244768.0
61000.0,1.233412,7.795449802652001E-8,60000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,1.245252,7.870422644126747E-8,61000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.255982,7.938366781713234E-8,62000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,53000.0,244768.0
64000.0,1.266708,8.006285590637062E-8,63000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,54000.0,244768.0
65000.0,1.276864,8.070595065131784E-8,64000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.287124,8.135563084855677E-8,65000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.297296,8.199973874001041E-8,66000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.307464,8.264359334483744E-8,67000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,58000.0,244768.0
69000.0,1.317718,8.329289361213646E-8,68000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
70000.0,1.328207,8.395707446874845E-8,69000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,60000.0,244768.0
71000.0,1.338952,8.463746566946309E-8,70000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,61000.0,244768.0
72000.0,1.351309,8.541993138069908E-8,71000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
73000.0,1.364094,8.62294987609817E-8,72000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,63000.0,244768.0
74000.0,1.376915,8.704134572090375E-8,73000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
75000.0,1.389629,8.784641726356414E-8,74000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,65000.0,244768.0
76000.0,1.401699,8.861070965934131E-8,75000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
77000.0,1.412858,8.931731602590945E-8,76000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,67000.0,244768.0
78000.0,1.422974,8.995787790459063E-8,77000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,1.0,68000.0,244768.0
79000.0,1.433124,9.060059271959795E-8,78000.0,6.0,0.0,3.0,7938.0,3969.0,2246.5,0.3333333333333333,2.0,0.0,69000.0,244768.0
80000.0,1.443464,9.125533864936894E-8,79000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,70000.0,244768.0
81000.0,1.45433,9.194339177053835E-8,80000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,71000.0,244768.0
82000.0,1.465312,9.263879020387927E-8,81000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,72000.0,244768.0
83000.0,1.478206,9.345525964473685E-8,82000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,73000.0,244768.0
84000.0,1.493758,9.444003804897269E-8,83000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,74000.0,244768.0
85000.0,1.507474,9.530855789159735E-8,84000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,75000.0,244768.0
86000.0,1.521018,9.616618640927805E-8,85000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,76000.0,244768.0
87000.0,1.53541,9.707751169179877E-8,86000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,77000.0,244768.0
88000.0,1.547967,9.787264173436497E-8,87000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,78000.0,244768.0
89000.0,1.559709,9.861616462676063E-8,88000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,79000.0,244768.0
90000.0,1.570035,9.927002405333851E-8,89000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,80000.0,244768.0
91000.0,1.580345,9.992287033340997E-8,90000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,81000.0,244768.0
92000.0,1.592077,1.0066576000923912E-7,91000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,82000.0,244768.0
93000.0,1.605561,1.0151958922752076E-7,92000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,83000.0,244768.0
94000.0,1.618906,1.0236461673552792E-7,93000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,84000.0,244768.0
95000.0,1.63153,1.0316398932908973E-7,94000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,85000.0,244768.0
96000.0,1.64492,1.0401186631164618E-7,95000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,86000.0,244768.0
97000.0,1.657295,1.047954718127019E-7,96000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,87000.0,244768.0
98000.0,1.669384,1.0556096731995545E-7,97000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,0.0,88000.0,244768.0
99000.0,1.68064,1.0627371588721873E-7,98000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,89000.0,244768.0
100000.0,1.691183,1.0694131611328988E-7,99000.0,6.0,0.0,4.0,5953.5,3969.0,2246.5,0.5,2.0,1.0,90000.0,244768.0
