learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,64.639708359,4.8763235511323325E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2981352E7
47000.0,66.13338983,5.004418105229975E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3149352E7
48000.0,67.638106564,5.134112992891889E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3317352E7
49000.0,69.168734531,5.266706464697246E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3485352E7
50000.0,70.702782361,5.400262912019794E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3653352E7
51000.0,72.179474141,5.529467653406301E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3821352E7
52000.0,73.513443736,5.646764529279241E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3989352E7
53000.0,74.931842061,5.772101742513687E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4157352E7
54000.0,76.29498572,5.893148805524492E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4325352E7
55000.0,77.633773777,6.012614953074297E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4493352E7
56000.0,79.090226833,6.143213883213111E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4661352E7
57000.0,80.561063867,6.275741863731488E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4829352E7
58000.0,81.908794387,6.397763228528765E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4997352E7
59000.0,83.396311422,6.533087141214738E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5165352E7
60000.0,84.849827168,6.665949577000379E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5333352E7
61000.0,86.413607897,6.809570720034329E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5501352E7
62000.0,87.787425874,6.9363423411443E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5669352E7
63000.0,89.143948881,7.062118160889946E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.584036E7
64000.0,90.636498329,7.201154940288938E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.600836E7
65000.0,92.072669387,7.335564038284414E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.617636E7
66000.0,93.491034159,7.468923118374099E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.634436E7
67000.0,95.095223102,7.620451174761257E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.651236E7
68000.0,96.464805535,7.750414075342602E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.668036E7
69000.0,97.932356507,7.890311264069533E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.684836E7
70000.0,99.376749008,8.02862858373318E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.701636E7
71000.0,100.747534669,8.160492962534887E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.718436E7
72000.0,102.139405075,8.294990544614983E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.735236E7
73000.0,103.660292204,8.442616122456574E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.752036E7
74000.0,105.19015255,8.591777593173632E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.768836E7
75000.0,106.67804325,8.73749368391161E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.785636E7
76000.0,108.065051935,8.87393274522539E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.802436E7
77000.0,109.510379919,9.016736799052171E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.819236E7
78000.0,111.094434566,9.17393604678874E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.836036E7
79000.0,112.520640253,9.316090449982033E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.852836E7
80000.0,113.915183465,9.455695047249388E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.869636E7
81000.0,115.461872136,9.611202803123075E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.886436E7
82000.0,117.067733661,9.773357873449544E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.903236E7
83000.0,118.417961803,9.910297192545383E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9203368E7
84000.0,119.821138723,0.0010053216389412734,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9371368E7
85000.0,121.220695418,0.0010196375123258704,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.9539368E7
86000.0,122.670425139,0.0010345296064560544,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9707368E7
87000.0,124.305214213,0.0010513937410570947,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9875368E7
88000.0,125.982758217,0.0010687718353238754,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0043368E7
89000.0,127.566540113,0.0010852474585520988,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0211368E7
90000.0,129.102154255,0.001101288747052601,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.0379368E7
91000.0,130.718721049,0.001118245939603143,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.0547368E7
92000.0,132.390544612,0.0011358554157146143,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0715368E7
93000.0,133.98788658,0.0011527497933531972,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.0883368E7
94000.0,135.344339509,0.0011671553482284778,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.1051368E7
95000.0,136.878380248,0.0011835135609380683,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.1219368E7
96000.0,138.519789503,0.0012010880341382507,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.1387368E7
97000.0,140.121044295,0.0012183021691317283,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1555368E7
98000.0,141.690617585,0.001235243931552812,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.1723368E7
99000.0,143.490463326,0.00125474944814757,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.1891368E7
100000.0,145.089621056,0.0012721495453157537,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2059368E7
