learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.707233,4.464184499242239E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
30000.0,0.723352,4.566252677597933E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
31000.0,0.737807,4.6577841322869055E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
32000.0,0.753567,4.7575790631688295E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
33000.0,0.767495,4.845773466552296E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
34000.0,0.781311,4.933258667381272E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
35000.0,0.795605,5.023770643398165E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
36000.0,0.810039,5.115169122608171E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
37000.0,0.824303,5.2054911336551105E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
38000.0,0.838626,5.2961867424762904E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
39000.0,0.852974,5.387040655439098E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
40000.0,0.868304,5.4841127550850307E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,244768.0
41000.0,0.883641,5.581229179890619E-8,40000.0,1.0,0.0,2.0,408.0,816.0,?,0.5,1.0,0.0,37000.0,244768.0
42000.0,0.898396,5.674660284279121E-8,41000.0,1.0,0.0,2.0,408.0,816.0,?,0.5,1.0,1.0,38000.0,244768.0
43000.0,0.911721,5.7590363917665345E-8,42000.0,1.0,0.0,2.0,408.0,816.0,?,0.5,1.0,1.0,39000.0,244768.0
44000.0,0.92277,5.829000490200188E-8,43000.0,1.0,0.0,2.0,408.0,816.0,?,0.5,1.0,0.0,40000.0,244768.0
45000.0,0.93373,5.898401025889648E-8,44000.0,1.0,0.0,2.0,408.0,816.0,?,0.5,1.0,0.0,41000.0,244768.0
46000.0,0.944808,5.968548757127589E-8,45000.0,1.0,0.0,2.0,408.0,816.0,?,0.5,1.0,1.0,42000.0,244768.0
47000.0,0.956194,6.04064679539038E-8,46000.0,1.0,0.0,2.0,408.0,816.0,?,0.5,1.0,0.0,43000.0,244768.0
48000.0,0.967244,6.110617225989699E-8,47000.0,1.0,0.0,2.0,408.0,816.0,?,0.5,1.0,1.0,44000.0,244768.0
49000.0,0.978228,6.180169733655122E-8,48000.0,1.0,0.0,2.0,408.0,816.0,?,0.5,1.0,0.0,45000.0,244768.0
50000.0,0.990089,6.255275550608833E-8,49000.0,2.0,0.0,2.0,408.0,408.0,0.0,0.5,1.0,0.0,46000.0,244768.0
51000.0,1.003019,6.337150452658533E-8,50000.0,2.0,0.0,2.0,408.0,408.0,0.0,0.5,1.0,0.0,47000.0,244768.0
52000.0,1.017692,6.430062319462497E-8,51000.0,2.0,0.0,2.0,408.0,408.0,0.0,0.5,1.0,0.0,48000.0,244768.0
53000.0,1.031097,6.514945000203119E-8,52000.0,2.0,0.0,2.0,408.0,408.0,0.0,0.5,1.0,1.0,49000.0,244768.0
54000.0,1.044281,6.598428272331753E-8,53000.0,2.0,0.0,2.0,408.0,408.0,0.0,0.5,1.0,1.0,50000.0,244768.0
55000.0,1.057085,6.679505321507652E-8,54000.0,2.0,0.0,2.0,408.0,408.0,0.0,0.5,1.0,0.0,51000.0,244768.0
56000.0,1.069222,6.75635881618493E-8,55000.0,2.0,0.0,2.0,408.0,408.0,0.0,0.5,1.0,0.0,52000.0,244768.0
57000.0,1.079698,6.822694583692483E-8,56000.0,2.0,0.0,2.0,408.0,408.0,0.0,0.5,1.0,1.0,53000.0,244768.0
58000.0,1.090616,6.891829168424009E-8,57000.0,2.0,0.0,2.0,408.0,408.0,0.0,0.5,1.0,0.0,54000.0,244768.0
59000.0,1.103344,6.97242497300936E-8,58000.0,2.0,0.0,2.0,408.0,408.0,0.0,0.5,1.0,1.0,55000.0,244768.0
60000.0,1.11687,7.058073845795459E-8,59000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,0.0,56000.0,244768.0
61000.0,1.130308,7.143165488003028E-8,60000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
62000.0,1.143371,7.225882568086186E-8,61000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
63000.0,1.156312,7.307827123958203E-8,62000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.167746,7.380229106172919E-8,63000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.178095,7.445760688641004E-8,64000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
66000.0,1.188455,7.511361924931406E-8,65000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,0.0,62000.0,244768.0
67000.0,1.198833,7.57707714020378E-8,66000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
68000.0,1.209117,7.642197131903634E-8,67000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.219391,7.707253801946837E-8,68000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
70000.0,1.229885,7.773703548436363E-8,69000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
71000.0,1.241638,7.848125491498244E-8,70000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
72000.0,1.254099,7.927030607851014E-8,71000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
73000.0,1.26521,7.997387300555904E-8,72000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
74000.0,1.275465,8.062323659451471E-8,73000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
75000.0,1.286121,8.129799216778741E-8,74000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
76000.0,1.296954,8.198395567428734E-8,75000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
77000.0,1.307778,8.266934928587741E-8,76000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
78000.0,1.319054,8.338336428627372E-8,77000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
79000.0,1.329584,8.40501413308084E-8,78000.0,2.0,0.0,3.0,272.0,408.0,0.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
80000.0,1.340034,8.4711852642811E-8,79000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.351522,8.543929183441732E-8,80000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,1.0,77000.0,244768.0
82000.0,1.363348,8.618813374597166E-8,81000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,1.0,78000.0,244768.0
83000.0,1.377184,8.706425218739444E-8,82000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,1.0,79000.0,244768.0
84000.0,1.395725,8.823829902336002E-8,83000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,0.0,80000.0,244768.0
85000.0,1.416483,8.955272997212079E-8,84000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,0.0,81000.0,244768.0
86000.0,1.438305,9.093453516355819E-8,85000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,1.0,82000.0,244768.0
87000.0,1.459592,9.228246326868733E-8,86000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,0.0,83000.0,244768.0
88000.0,1.476907,9.337887775359882E-8,87000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,1.0,84000.0,244768.0
89000.0,1.490545,9.424245850700471E-8,88000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,1.0,85000.0,244768.0
90000.0,1.50364,9.507165560084912E-8,89000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,0.0,86000.0,244768.0
91000.0,1.516524,9.588749182514017E-8,90000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,1.0,87000.0,244768.0
92000.0,1.529208,9.669066371810104E-8,91000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,0.0,88000.0,244768.0
93000.0,1.541846,9.749092281485597E-8,92000.0,2.0,0.0,4.0,204.0,408.0,0.0,0.75,1.0,1.0,89000.0,244768.0
94000.0,1.554739,9.83073289340569E-8,93000.0,3.0,0.0,4.0,3495.75,4661.0,43845.0,0.5,2.0,1.0,90000.0,244768.0
95000.0,1.568171,9.915786542619268E-8,94000.0,3.0,0.0,4.0,3495.75,4661.0,43845.0,0.5,2.0,1.0,91000.0,244768.0
96000.0,1.581768,1.0001884999167588E-7,95000.0,3.0,0.0,4.0,3495.75,4661.0,43845.0,0.5,2.0,1.0,92000.0,244768.0
97000.0,1.594929,1.0085222631485925E-7,96000.0,3.0,0.0,4.0,3495.75,4661.0,43845.0,0.5,2.0,1.0,93000.0,244768.0
98000.0,1.608498,1.0171143787395622E-7,97000.0,3.0,0.0,4.0,3495.75,4661.0,43845.0,0.5,2.0,0.0,94000.0,244768.0
99000.0,1.631001,1.0313636511357294E-7,98000.0,3.0,0.0,4.0,3495.75,4661.0,43845.0,0.5,2.0,0.0,95000.0,244768.0
100000.0,1.650948,1.0439944219878977E-7,99000.0,3.0,0.0,4.0,3495.75,4661.0,43845.0,0.5,2.0,1.0,96000.0,244768.0
