learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,32.30281047,1.7640275260329854E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.3557896E7
33000.0,33.221106325,1.8203916648323973E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.3725896E7
34000.0,34.251977574,1.8841136101683723E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.3893896E7
35000.0,35.44988281,1.9586811711195135E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.4061896E7
36000.0,36.65352461,2.0341289468412E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.4229896E7
37000.0,37.823110868,2.10795034425075E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.4397896E7
38000.0,38.990516169,2.1821414594632078E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.4565896E7
39000.0,40.106396306,2.2535430204967673E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.4733896E7
40000.0,41.296328415,2.3302000926859762E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.4901896E7
41000.0,42.379972867,2.4004809375299666E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.5069896E7
42000.0,43.416698718,2.468169408464095E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.5237896E7
43000.0,44.50362141,2.539607657439587E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.5405896E7
44000.0,45.650681507,2.6154969835190975E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.5573896E7
45000.0,46.845986344,2.695106976017269E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.5744904E7
46000.0,47.9412658,2.768531080298919E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.5912904E7
47000.0,48.883572241,2.8321098953594385E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.6080904E7
48000.0,49.848919469,2.8976628630490546E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.6248904E7
49000.0,50.881278977,2.9682150546848636E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.6416904E7
50000.0,51.984012927,3.044055953469907E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.6584904E7
51000.0,53.098691582,3.1212028118816036E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.6752904E7
52000.0,54.144316567,3.194024915575443E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.6920904E7
53000.0,55.116281879,3.2621394557738934E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.7088904E7
54000.0,56.177031027,3.3369369149666687E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.7256904E7
55000.0,57.228208968,3.4115163319448484E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.7424904E7
56000.0,58.231385328,3.4831261101621715E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.7592904E7
57000.0,59.29723928,3.5596732438971713E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.7760904E7
58000.0,60.498431699,3.6464621281468394E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.7928904E7
59000.0,61.65877289,3.7308037225031914E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8096904E7
60000.0,62.774207391,3.812365976173164E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.8264904E7
61000.0,63.822329082,3.889461747331176E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8432904E7
62000.0,64.94259755,3.9723512438545844E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.8600904E7
63000.0,65.963221272,4.0483115321919664E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.8768904E7
64000.0,67.040583574,4.1289628499828235E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.8936904E7
65000.0,68.274400291,4.2218721809572727E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.9107912E7
66000.0,69.360656528,4.304141962753801E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.9275912E7
67000.0,70.365492516,4.380681938668453E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9443912E7
68000.0,71.588780082,4.4743933850055603E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.9611912E7
69000.0,72.653381597,4.5564111856514805E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9779912E7
70000.0,73.699836078,4.637485730575983E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9947912E7
71000.0,74.801404225,4.723308992730457E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0115912E7
72000.0,75.960130782,4.8140890736584355E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.0283912E7
73000.0,77.097146871,4.903662421301485E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0451912E7
74000.0,78.138304893,4.986136641358539E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0619912E7
75000.0,79.167775161,5.068132453959743E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0787912E7
76000.0,80.196369143,5.150505516290873E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0955912E7
77000.0,81.253143062,5.235594609310363E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1123912E7
78000.0,82.345078877,5.323989434327619E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1291912E7
79000.0,83.475251853,5.415970841918187E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1459912E7
80000.0,84.535773606,5.502744465211373E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1627912E7
81000.0,85.639757263,5.593554022817452E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1795912E7
82000.0,86.74843222,5.685231318384485E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1963912E7
83000.0,87.935920509,5.783941859695668E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2131912E7
84000.0,89.125017617,5.883302936925715E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2299912E7
85000.0,90.290080351,5.981171121874613E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.247092E7
86000.0,91.479255622,6.081581656295769E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.263892E7
87000.0,92.586775795,6.175578816770428E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.280692E7
88000.0,93.687416831,6.269470490468045E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.297492E7
89000.0,94.882463513,6.371934953454963E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.314292E7
90000.0,96.102174666,6.477044279584252E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.331092E7
91000.0,97.208843873,6.572893126991522E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.347892E7
92000.0,98.315154314,6.669191723149659E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.364692E7
93000.0,99.604178102,6.781954802108792E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.381492E7
94000.0,100.816168896,6.888505829948067E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.398292E7
95000.0,102.04770905,6.997310769873431E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.415092E7
96000.0,103.205336382,7.100088734714389E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.431892E7
97000.0,104.378925957,7.204793942245054E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.448692E7
98000.0,105.585202071,7.312939642776188E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.465492E7
99000.0,106.86108485,7.427880277245624E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.482292E7
100000.0,108.023204236,7.533077369727552E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.499092E7
