learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,45.703821381,2.485154076325237E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.4061896E7
42000.0,47.020705031,2.567700181218533E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.4229896E7
43000.0,48.281156757,2.6472567826612626E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.4397896E7
44000.0,49.509073554,2.7252935334619506E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.4565896E7
45000.0,50.839412384,2.810417612667206E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.4733896E7
46000.0,52.124611875,2.893211941363753E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.4901896E7
47000.0,53.388323862,2.975171246301751E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.5069896E7
48000.0,54.67488976,3.059171928167273E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.5237896E7
49000.0,56.043364892,3.1491152773273676E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.5405896E7
50000.0,57.399667435,3.238848052634777E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.5573896E7
51000.0,58.785642976,3.3311571431748823E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.5744904E7
52000.0,60.029743693,3.4145577586812534E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.5912904E7
53000.0,61.335193144,3.5026383719559596E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.6080904E7
54000.0,62.581968905,3.5873020544180276E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.6248904E7
55000.0,63.877986559,3.675872833473031E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.6416904E7
56000.0,65.043067636,3.7560016769144853E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.6584904E7
57000.0,66.260372093,3.840251262359455E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.6752904E7
58000.0,67.658248869,3.937605790984344E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.6920904E7
59000.0,68.947474699,4.0279536907892455E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.7088904E7
60000.0,70.24616828,4.1195295174697744E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.7256904E7
61000.0,71.660681121,4.2198869725449555E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.7424904E7
62000.0,73.064768579,4.320115003701018E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.7592904E7
63000.0,74.506310414,4.423643161026218E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.7760904E7
64000.0,75.765230222,4.5146029804255823E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.7928904E7
65000.0,76.943773344,4.60026761656724E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.8096904E7
66000.0,78.118869746,4.686192438455635E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.8264904E7
67000.0,79.279016775,4.7715283594898576E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8432904E7
68000.0,80.419686584,4.855927366395997E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.8600904E7
69000.0,81.625549931,4.945674180583411E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.8768904E7
70000.0,82.776517669,5.031835599664196E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8936904E7
71000.0,83.96409349,5.121262881277647E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.9107912E7
72000.0,85.141518803,5.210437534810356E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.9275912E7
73000.0,86.502183718,5.314081573305931E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9443912E7
74000.0,87.868251118,5.41873084417735E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.9611912E7
75000.0,89.241562516,5.524531915168624E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9779912E7
76000.0,90.636476754,5.632603540937274E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9947912E7
77000.0,92.004247405,5.739166661401186E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0115912E7
78000.0,93.39297576,5.847966163485851E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0283912E7
79000.0,94.811519534,5.959718069061027E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0451912E7
80000.0,96.263490826,6.074734423276789E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.0619912E7
81000.0,97.615267756,6.182401493687909E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0787912E7
82000.0,99.063864441,6.298409702091149E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0955912E7
83000.0,100.355499394,6.402409284865714E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.1123912E7
84000.0,101.665701607,6.508473298669819E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1291912E7
85000.0,103.042503125,6.620527067683732E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1459912E7
86000.0,104.413478027,6.732702475075458E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1627912E7
87000.0,105.838050209,6.849882443098614E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1795912E7
88000.0,107.283758221,6.969429294845308E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1963912E7
89000.0,108.704391091,7.087520092793513E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2131912E7
90000.0,110.11447538,7.205346881705529E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2299912E7
91000.0,111.559625215,7.326743083989902E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.247092E7
92000.0,112.963072192,7.445246104048352E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.263892E7
93000.0,114.411198723,7.568151117645804E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.280692E7
94000.0,115.898665656,7.695041498197844E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.297492E7
95000.0,117.37048008,7.82123629614429E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.314292E7
96000.0,118.742648107,7.939483683076339E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.331092E7
97000.0,120.081714448,8.055460494010339E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.347892E7
98000.0,121.528893774,8.181429961818045E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.364692E7
99000.0,122.976735246,8.308086322815662E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.381492E7
100000.0,124.436814368,8.436447802082613E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.398292E7
