learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.562153,3.545024412994582E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
24000.0,0.574173,3.6211370442890444E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
25000.0,0.585495,3.69282982394927E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
26000.0,0.59651,3.76257862875031E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
27000.0,0.607964,3.835107254278328E-8,26000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,1.0,25000.0,244768.0
28000.0,0.619014,3.9050776848776463E-8,27000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,0.0,26000.0,244768.0
29000.0,0.629738,3.972983829470144E-8,28000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,1.0,27000.0,244768.0
30000.0,0.640602,4.0417764772557545E-8,29000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,1.0,28000.0,244768.0
31000.0,0.651371,4.109967569303181E-8,30000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,1.0,29000.0,244768.0
32000.0,0.662249,4.1788488674081035E-8,31000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,0.0,30000.0,244768.0
33000.0,0.672749,4.245336606891619E-8,32000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,0.0,31000.0,244768.0
34000.0,0.683248,4.3118180142094694E-8,33000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,1.0,32000.0,244768.0
35000.0,0.693831,4.378831323443188E-8,34000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,1.0,33000.0,244768.0
36000.0,0.704328,4.445300066429708E-8,35000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,0.0,34000.0,244768.0
37000.0,0.714954,4.512585658787026E-8,36000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.726324,4.584582382399175E-8,37000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.736969,4.65198828590413E-8,38000.0,1.0,0.0,1.0,6682.0,6682.0,?,0.0,1.0,1.0,37000.0,244768.0
40000.0,0.748462,4.724763865893086E-8,39000.0,1.0,0.0,2.0,3341.0,6682.0,?,0.5,1.0,0.0,38000.0,244768.0
41000.0,0.761982,4.810374745685194E-8,40000.0,1.0,0.0,2.0,3341.0,6682.0,?,0.5,1.0,1.0,39000.0,244768.0
42000.0,0.776575,4.90278003923595E-8,41000.0,1.0,0.0,2.0,3341.0,6682.0,?,0.5,1.0,0.0,40000.0,244768.0
43000.0,0.790683,4.9921142324391344E-8,42000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,0.0,41000.0,244768.0
44000.0,0.80489,5.082075310043163E-8,43000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,0.0,42000.0,244768.0
45000.0,0.818933,5.170997912478116E-8,44000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,1.0,43000.0,244768.0
46000.0,0.832214,5.2550954046762655E-8,45000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,1.0,44000.0,244768.0
47000.0,0.844518,5.3330063710196156E-8,46000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,1.0,45000.0,244768.0
48000.0,0.855626,5.40334406722751E-8,47000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,0.0,46000.0,244768.0
49000.0,0.867534,5.4787474959674815E-8,48000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,1.0,47000.0,244768.0
50000.0,0.878819,5.550205985498098E-8,49000.0,2.0,0.0,2.0,4517.0,4517.0,?,0.0,2.0,1.0,48000.0,244768.0
51000.0,0.889834,5.619954790299138E-8,50000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,1.0,49000.0,244768.0
52000.0,0.900837,5.6896276091121975E-8,51000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,1.0,50000.0,244768.0
53000.0,0.911639,5.758027662626572E-8,52000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,51000.0,244768.0
54000.0,0.922442,5.826434048306612E-8,53000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,52000.0,244768.0
55000.0,0.933154,5.8942642069111277E-8,54000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,53000.0,244768.0
56000.0,0.943723,5.961188865825535E-8,55000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,1.0,54000.0,244768.0
57000.0,0.95436,6.028544112005169E-8,56000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,0.0,55000.0,244768.0
58000.0,0.964959,6.095658735889529E-8,57000.0,3.0,0.0,2.0,4517.0,3011.3333333333335,0.0,0.0,2.0,1.0,56000.0,244768.0
59000.0,0.975567,6.162830349264875E-8,58000.0,4.0,0.0,2.0,4517.0,2258.5,3892.0,0.0,2.0,1.0,57000.0,244768.0
60000.0,0.986383,6.231319053098562E-8,59000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
61000.0,0.997823,6.303759028307267E-8,60000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,1.010271,6.38258182650639E-8,61000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.023108,6.463867837149237E-8,62000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.035987,6.545419798750018E-8,63000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
65000.0,1.049011,6.627889924372237E-8,64000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
66000.0,1.061561,6.707358603469201E-8,65000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
67000.0,1.072318,6.775473709528647E-8,66000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.082617,6.840688683713478E-8,67000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,66000.0,244768.0
69000.0,1.092855,6.905517395792738E-8,68000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
70000.0,1.103476,6.972771327321731E-8,69000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.113765,7.03792297984991E-8,70000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
72000.0,1.125309,7.111021500287787E-8,71000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,70000.0,244768.0
73000.0,1.136288,7.180542347124883E-8,72000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
74000.0,1.146571,7.245656006659073E-8,73000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.157113,7.312409697100522E-8,74000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,73000.0,244768.0
76000.0,1.167802,7.380094215894741E-8,75000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,0.0,74000.0,244768.0
77000.0,1.178127,7.445473826386865E-8,76000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.188483,7.511049734014606E-8,77000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,76000.0,244768.0
79000.0,1.198731,7.575941767750517E-8,78000.0,4.0,0.0,3.0,3011.3333333333335,2258.5,3892.0,0.3333333333333333,2.0,1.0,77000.0,244768.0
80000.0,1.20993,7.646855691033934E-8,79000.0,4.0,0.0,4.0,2258.5,2258.5,3892.0,0.5,2.0,0.0,78000.0,244768.0
81000.0,1.221317,7.71896006146239E-8,80000.0,4.0,0.0,4.0,2258.5,2258.5,3892.0,0.5,2.0,1.0,79000.0,244768.0
82000.0,1.231933,7.786182332163057E-8,81000.0,4.0,0.0,4.0,2258.5,2258.5,3892.0,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.242209,7.85125166653759E-8,82000.0,4.0,0.0,4.0,2258.5,2258.5,3892.0,0.5,2.0,0.0,81000.0,244768.0
84000.0,1.253489,7.922678495239881E-8,83000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,1.0,82000.0,244768.0
85000.0,1.264169,7.990306024543114E-8,84000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,83000.0,244768.0
86000.0,1.27468,8.056863417848945E-8,85000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,84000.0,244768.0
87000.0,1.285451,8.125067174227702E-8,86000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,1.0,85000.0,244768.0
88000.0,1.295806,8.190636749689778E-8,87000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,86000.0,244768.0
89000.0,1.306005,8.2552185073081E-8,88000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,1.0,87000.0,244768.0
90000.0,1.316388,8.3209653834088E-8,89000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,88000.0,244768.0
91000.0,1.32665,8.385946067464022E-8,90000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,1.0,89000.0,244768.0
92000.0,1.336988,8.451407996109792E-8,91000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,1.0,90000.0,244768.0
93000.0,1.348789,8.526133883123597E-8,92000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.361607,8.607299582618808E-8,93000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,1.0,92000.0,244768.0
95000.0,1.37469,8.690143306015268E-8,94000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,1.0,93000.0,244768.0
96000.0,1.386748,8.766496559605005E-8,95000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.399971,8.850226786194578E-8,96000.0,5.0,0.0,4.0,3253.75,2603.0,16840.5,0.25,3.0,0.0,95000.0,244768.0
98000.0,1.413384,8.93516012426052E-8,97000.0,10.0,0.0,4.0,3253.75,1301.5,4867.714285714285,0.25,3.0,0.0,96000.0,244768.0
99000.0,1.427227,9.022816293562454E-8,98000.0,10.0,0.0,4.0,3253.75,1301.5,4867.714285714285,0.25,3.0,1.0,97000.0,244768.0
100000.0,1.439671,9.101613763098918E-8,99000.0,10.0,0.0,4.0,3253.75,1301.5,4867.714285714285,0.25,3.0,1.0,98000.0,244768.0
