learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,63.499160645,4.39385349079206E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9995104E7
44000.0,65.029293122,4.5132530418809006E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0163104E7
45000.0,66.640655874,4.6396914932235944E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0331104E7
46000.0,68.227559531,4.7649004136937834E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0499104E7
47000.0,69.814469046,4.890799494540797E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0667104E7
48000.0,71.431416804,5.019784443265763E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0835104E7
49000.0,72.976889934,5.143739504766126E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1003104E7
50000.0,74.463215332,5.263596590114593E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1171104E7
51000.0,76.015545241,5.389463019655512E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1342112E7
52000.0,77.727072115,5.52898135918067E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1510112E7
53000.0,79.373890818,5.663940625901757E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1678112E7
54000.0,81.014752654,5.799124865202401E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1846112E7
55000.0,82.581581311,5.92889076885724E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2014112E7
56000.0,84.123560303,6.057268775544294E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2182112E7
57000.0,85.451518637,6.168405570142222E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2350112E7
58000.0,87.052214066,6.303063414107095E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2518112E7
59000.0,88.574362491,6.43177507558667E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2686112E7
60000.0,90.197363913,6.56972017070146E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2854112E7
61000.0,91.860327953,6.711784594262692E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3022112E7
62000.0,93.529843926,6.855134339598523E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3190112E7
63000.0,95.142156556,6.994273169830632E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3358112E7
64000.0,96.823306543,7.140083160580224E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3526112E7
65000.0,98.492874805,7.285614264866616E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3694112E7
66000.0,100.138850961,7.429804287753558E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3862112E7
67000.0,101.765390056,7.572998516307155E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4030112E7
68000.0,103.435715739,7.720773499462465E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4198112E7
69000.0,105.104591637,7.869145541208943E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4366112E7
70000.0,106.721961592,8.013641364452072E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4534112E7
71000.0,108.336911423,8.158635425889287E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.470512E7
72000.0,110.074218207,8.315370050858041E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.487312E7
73000.0,111.727267939,8.465221700301401E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.504112E7
74000.0,113.359101894,8.613859328126308E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.520912E7
75000.0,115.085552056,8.771865535924123E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.537712E7
76000.0,116.731758867,8.923243272830055E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.554512E7
77000.0,118.191634943,9.058121364880497E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.571312E7
78000.0,119.854220868,9.212450427954425E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.588112E7
79000.0,121.459813836,9.362186954414368E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.604912E7
80000.0,123.084725199,9.51443131590214E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.621712E7
81000.0,124.784884294,9.674464852901177E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.638512E7
82000.0,126.421638447,9.829241535163763E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.655312E7
83000.0,128.114078442,9.99001961142027E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.672112E7
84000.0,129.855838655,0.0010156239998834634,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.688912E7
85000.0,131.577635525,0.001032130355870708,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.705712E7
86000.0,133.221578244,0.0010479617957786555,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.722512E7
87000.0,134.884417952,0.0010640474866858605,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.739312E7
88000.0,136.626688604,0.0010809772849880623,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.756112E7
89000.0,138.250422603,0.0010968258224025914,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.772912E7
90000.0,139.997019621,0.0011139494806081778,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.789712E7
91000.0,141.696064043,0.0011306820981312803,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8068128E7
92000.0,143.427781355,0.001147811749919863,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8236128E7
93000.0,145.067030527,0.001164097977933756,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8404128E7
94000.0,146.788789051,0.0011812787814173198,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8572128E7
95000.0,148.426450186,0.0011976915831450048,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8740128E7
96000.0,150.184552486,0.0012153878682804006,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8908128E7
97000.0,151.998470874,0.001233724809641994,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9076128E7
98000.0,153.714055739,0.0012511422574999983,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9244128E7
99000.0,155.409386323,0.001268427756078028,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9412128E7
100000.0,157.231745615,0.0012870876353347274,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9580128E7
