learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.888724,5.611583824786876E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,23000.0,244768.0
34000.0,0.904402,5.710859518084262E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,24000.0,244768.0
35000.0,0.920084,5.810160540044308E-8,34000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,25000.0,244768.0
36000.0,0.934607,5.902122581998507E-8,35000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,26000.0,244768.0
37000.0,0.948989,5.993191788593928E-8,36000.0,4.0,0.0,1.0,16793.0,4198.25,8016.333333333333,0.0,1.0,1.0,27000.0,244768.0
38000.0,0.963557,6.085438778003056E-8,37000.0,5.0,0.0,1.0,16793.0,3358.6,6012.25,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.978647,6.180991157889366E-8,38000.0,5.0,0.0,1.0,16793.0,3358.6,6012.25,0.0,1.0,0.0,29000.0,244768.0
40000.0,0.994612,6.282084182732635E-8,39000.0,7.0,0.0,2.0,8396.5,2399.0,4374.0,0.5,1.0,0.0,30000.0,244768.0
41000.0,1.013765,6.403364151716233E-8,40000.0,8.0,0.0,2.0,8884.0,2221.0,4544.333333333333,0.0,2.0,1.0,31000.0,244768.0
42000.0,1.028554,6.497010549737349E-8,41000.0,8.0,0.0,2.0,8884.0,2221.0,4544.333333333333,0.0,2.0,1.0,32000.0,244768.0
43000.0,1.04367,6.59272756593095E-8,42000.0,8.0,0.0,2.0,8884.0,2221.0,4544.333333333333,0.0,2.0,0.0,33000.0,244768.0
44000.0,1.059451,6.692655472291841E-8,43000.0,8.0,0.0,2.0,8884.0,2221.0,4544.333333333333,0.0,2.0,1.0,34000.0,244768.0
45000.0,1.078044,6.810389428502984E-8,44000.0,8.0,0.0,2.0,8884.0,2221.0,4544.333333333333,0.0,2.0,1.0,35000.0,244768.0
46000.0,1.098329,6.938837409019471E-8,45000.0,8.0,0.0,2.0,8884.0,2221.0,4544.333333333333,0.0,2.0,1.0,36000.0,244768.0
47000.0,1.122472,7.091714884671901E-8,46000.0,8.0,0.0,2.0,8884.0,2221.0,4544.333333333333,0.0,2.0,0.0,37000.0,244768.0
48000.0,1.144302,7.229946061140962E-8,47000.0,8.0,0.0,2.0,8884.0,2221.0,4544.333333333333,0.0,2.0,1.0,38000.0,244768.0
49000.0,1.157809,7.315474622779423E-8,48000.0,8.0,0.0,2.0,8884.0,2221.0,4544.333333333333,0.0,2.0,0.0,39000.0,244768.0
50000.0,1.169329,7.388421171241337E-8,49000.0,8.0,0.0,2.0,8884.0,2221.0,4544.333333333333,0.0,2.0,1.0,40000.0,244768.0
51000.0,1.180651,7.460113950901562E-8,50000.0,8.0,0.0,2.0,8884.0,2221.0,4544.333333333333,0.0,2.0,1.0,41000.0,244768.0
52000.0,1.191791,7.53065427641074E-8,51000.0,10.0,0.0,2.0,8884.0,1776.8,3411.875,0.0,2.0,1.0,42000.0,244768.0
53000.0,1.202481,7.598345127370624E-8,52000.0,10.0,0.0,2.0,8884.0,1776.8,3411.875,0.0,2.0,0.0,43000.0,244768.0
54000.0,1.213193,7.66617528597514E-8,53000.0,10.0,0.0,2.0,8884.0,1776.8,3411.875,0.0,2.0,1.0,44000.0,244768.0
55000.0,1.224131,7.735436514019968E-8,54000.0,10.0,0.0,2.0,8884.0,1776.8,3411.875,0.0,2.0,1.0,45000.0,244768.0
56000.0,1.235566,7.807844828400349E-8,55000.0,10.0,0.0,2.0,8884.0,1776.8,3411.875,0.0,2.0,0.0,46000.0,244768.0
57000.0,1.246595,7.877682283520701E-8,56000.0,11.0,0.0,2.0,8884.0,1615.2727272727273,3514.777777777778,0.0,2.0,0.0,47000.0,244768.0
58000.0,1.258053,7.95023623771138E-8,57000.0,11.0,0.0,2.0,8884.0,1615.2727272727273,3514.777777777778,0.0,2.0,1.0,48000.0,244768.0
59000.0,1.269385,8.021992339028255E-8,58000.0,11.0,0.0,2.0,8884.0,1615.2727272727273,3514.777777777778,0.0,2.0,0.0,49000.0,244768.0
60000.0,1.280509,8.09243134988679E-8,59000.0,11.0,0.0,3.0,5922.666666666667,1615.2727272727273,3514.777777777778,0.3333333333333333,2.0,0.0,50000.0,244768.0
61000.0,1.291741,8.163554234637157E-8,60000.0,11.0,0.0,3.0,5922.666666666667,1615.2727272727273,3514.777777777778,0.3333333333333333,2.0,0.0,51000.0,244768.0
62000.0,1.302888,8.23413888530599E-8,61000.0,11.0,0.0,3.0,5922.666666666667,1615.2727272727273,3514.777777777778,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.314104,8.305160455405716E-8,62000.0,11.0,0.0,3.0,5922.666666666667,1615.2727272727273,3514.777777777778,0.3333333333333333,2.0,0.0,53000.0,244768.0
64000.0,1.324195,8.369058339132206E-8,63000.0,11.0,0.0,3.0,5922.666666666667,1615.2727272727273,3514.777777777778,0.3333333333333333,2.0,0.0,54000.0,244768.0
65000.0,1.334225,8.432569960753126E-8,64000.0,11.0,0.0,3.0,5922.666666666667,1615.2727272727273,3514.777777777778,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.344244,8.49601192855173E-8,65000.0,11.0,0.0,3.0,5922.666666666667,1615.2727272727273,3514.777777777778,0.3333333333333333,2.0,0.0,56000.0,244768.0
67000.0,1.35464,8.561841122806076E-8,66000.0,11.0,0.0,3.0,5922.666666666667,1615.2727272727273,3514.777777777778,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.365021,8.627575334575446E-8,67000.0,11.0,0.0,3.0,5922.666666666667,1615.2727272727273,3514.777777777778,0.3333333333333333,2.0,1.0,58000.0,244768.0
69000.0,1.376817,8.702269560760927E-8,68000.0,12.0,0.0,3.0,8886.0,2221.5,4909.777777777777,0.0,3.0,1.0,59000.0,244768.0
70000.0,1.389903,8.785132280654382E-8,69000.0,12.0,0.0,3.0,8886.0,2221.5,4909.777777777777,0.0,3.0,0.0,60000.0,244768.0
71000.0,1.402512,8.864974557525587E-8,70000.0,12.0,0.0,3.0,8886.0,2221.5,4909.777777777777,0.0,3.0,0.0,61000.0,244768.0
72000.0,1.414984,8.943949327700673E-8,71000.0,14.0,0.0,3.0,8886.0,1904.142857142857,4019.7272727272725,0.0,3.0,1.0,62000.0,244768.0
73000.0,1.427331,9.022132577167622E-8,72000.0,14.0,0.0,3.0,8886.0,1904.142857142857,4019.7272727272725,0.0,3.0,1.0,63000.0,244768.0
74000.0,1.439735,9.100676760077482E-8,73000.0,14.0,0.0,3.0,8886.0,1904.142857142857,4019.7272727272725,0.0,3.0,1.0,64000.0,244768.0
75000.0,1.452558,9.181874120401017E-8,74000.0,14.0,0.0,3.0,8886.0,1904.142857142857,4019.7272727272725,0.0,3.0,1.0,65000.0,244768.0
76000.0,1.465952,9.266687147319322E-8,75000.0,14.0,0.0,3.0,8886.0,1904.142857142857,4019.7272727272725,0.0,3.0,1.0,66000.0,244768.0
77000.0,1.478543,9.346415445208554E-8,76000.0,15.0,0.0,3.0,8886.0,1777.2,4046.25,0.0,3.0,1.0,67000.0,244768.0
78000.0,1.492491,9.434736491905324E-8,77000.0,15.0,0.0,3.0,8886.0,1777.2,4046.25,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.51008,9.54611295378871E-8,78000.0,15.0,0.0,3.0,8886.0,1777.2,4046.25,0.0,3.0,0.0,69000.0,244768.0
80000.0,1.523563,9.631489543451209E-8,79000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,70000.0,244768.0
81000.0,1.536577,9.713896347416778E-8,80000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,1.0,71000.0,244768.0
82000.0,1.549472,9.7955496236682E-8,81000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,72000.0,244768.0
83000.0,1.5632,9.882477593918648E-8,82000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,73000.0,244768.0
84000.0,1.576165,9.964574121766627E-8,83000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,1.0,74000.0,244768.0
85000.0,1.588482,1.0042567406263623E-7,84000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,75000.0,244768.0
86000.0,1.601052,1.0122162728673889E-7,85000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,0.0,76000.0,244768.0
87000.0,1.61426,1.0205797972778486E-7,86000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,1.0,77000.0,244768.0
88000.0,1.626514,1.0283392330838581E-7,87000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.638933,1.0362031496233418E-7,88000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,1.0,79000.0,244768.0
90000.0,1.651181,1.0439587861299523E-7,89000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.662216,1.0509463309413865E-7,90000.0,15.0,0.0,4.0,6664.5,1777.2,4046.25,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.672451,1.057427302499613E-7,91000.0,17.0,0.0,4.0,9656.5,2272.1176470588234,4937.538461538462,0.0,4.0,0.0,82000.0,244768.0
93000.0,1.682556,1.0638259559041932E-7,92000.0,17.0,0.0,4.0,9656.5,2272.1176470588234,4937.538461538462,0.0,4.0,1.0,83000.0,244768.0
94000.0,1.692718,1.0702607026530645E-7,93000.0,17.0,0.0,4.0,9656.5,2272.1176470588234,4937.538461538462,0.0,4.0,1.0,84000.0,244768.0
95000.0,1.70283,1.0766637885736103E-7,94000.0,17.0,0.0,4.0,9656.5,2272.1176470588234,4937.538461538462,0.0,4.0,1.0,85000.0,244768.0
96000.0,1.712852,1.0830098850031702E-7,95000.0,17.0,0.0,4.0,9656.5,2272.1176470588234,4937.538461538462,0.0,4.0,0.0,86000.0,244768.0
97000.0,1.722709,1.089251500699256E-7,96000.0,18.0,0.0,4.0,9656.5,2145.8888888888887,4894.714285714285,0.0,4.0,1.0,87000.0,244768.0
98000.0,1.73267,1.0955589709182589E-7,97000.0,18.0,0.0,4.0,9656.5,2145.8888888888887,4894.714285714285,0.0,4.0,0.0,88000.0,244768.0
99000.0,1.743092,1.1021583539744227E-7,98000.0,18.0,0.0,4.0,9656.5,2145.8888888888887,4894.714285714285,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.753928,1.1090198886891214E-7,99000.0,18.0,0.0,4.0,9656.5,2145.8888888888887,4894.714285714285,0.0,4.0,0.0,90000.0,244768.0
