learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,62.677977162,4.81985478298354E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3677808E7
48000.0,64.12001119,4.946118341333719E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3845808E7
49000.0,65.526969219,5.069922156264934E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4013808E7
50000.0,67.063604605,5.205804644122488E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4181808E7
51000.0,68.542737093,5.337245088685699E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.4349808E7
52000.0,70.063182539,5.473017546599873E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4517808E7
53000.0,71.546334986,5.606104424711283E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4685808E7
54000.0,72.933926886,5.731219493715667E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4853808E7
55000.0,74.40150001,5.864184066312466E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.5021808E7
56000.0,75.793698996,5.990924689927565E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5189808E7
57000.0,77.154998862,6.115444016787375E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5357808E7
58000.0,78.453340868,6.234768813163842E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5525808E7
59000.0,79.883451504,6.366825424599076E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5693808E7
60000.0,81.292555636,6.497554713480592E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5861808E7
61000.0,82.626062242,6.62185002541116E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6029808E7
62000.0,84.240552322,6.773037315366835E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6197808E7
63000.0,85.911640642,6.930263977905959E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6368816E7
64000.0,87.189166603,7.051017014749676E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6536816E7
65000.0,88.461702306,7.171851433301584E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6704816E7
66000.0,89.749425766,7.294687681525003E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6872816E7
67000.0,91.04654513,7.418983957661721E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.7040816E7
68000.0,92.384896943,7.547812998001723E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7208816E7
69000.0,93.711461241,7.676083926021471E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7376816E7
70000.0,95.03562185,7.804697934498204E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7544816E7
71000.0,96.335224633,7.931491502801099E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7712816E7
72000.0,97.60296831,8.055727774009666E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7880816E7
73000.0,99.096299882,8.202720222235539E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8048816E7
74000.0,100.535619813,8.345021719616719E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8216816E7
75000.0,102.028468624,8.493264283986886E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8384816E7
76000.0,103.519945918,8.642018875946724E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8552816E7
77000.0,104.891369859,8.779395821819868E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8720816E7
78000.0,106.358950219,8.927042690693601E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8888816E7
79000.0,107.939635597,9.08675555592422E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9056816E7
80000.0,109.489431793,9.244020938188442E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9224816E7
81000.0,110.777486761,9.37528597172242E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9392816E7
82000.0,112.369493492,9.538218489960447E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9560816E7
83000.0,113.821669902,9.687482639170634E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9731824E7
84000.0,115.199730581,9.829727619720644E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.9899824E7
85000.0,116.544347052,9.969104844775303E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,4.0067824E7
86000.0,117.862089168,0.0010106269101871543,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0235824E7
87000.0,119.553007789,0.0010283012339693774,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,4.0403824E7
88000.0,120.928197861,0.0010427351737987767,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0571824E7
89000.0,122.574209145,0.001060083180687011,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.0739824E7
90000.0,124.111254818,0.001076349555709394,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0907824E7
91000.0,125.454770571,0.0010906262176742143,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1075824E7
92000.0,126.772048652,0.0011046813202544986,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1243824E7
93000.0,128.101945111,0.0011189288580774608,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.1411824E7
94000.0,129.468008286,0.0011336232310945812,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1579824E7
95000.0,131.035233395,0.0011505495630624502,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.1747824E7
96000.0,132.613123677,0.001167659658771501,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.1915824E7
97000.0,134.210654808,0.0011850521644953611,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2083824E7
98000.0,135.81702107,0.0012026106747506267,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2251824E7
99000.0,137.36958593,0.0012196485817734504,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.2419824E7
100000.0,138.873037144,0.0012362128563150748,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.2587824E7
