learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.76733,4.845241703713933E-8,31000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,0.0,22000.0,244768.0
33000.0,0.783839,4.9497794266790144E-8,32000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,0.0,23000.0,244768.0
34000.0,0.799779,5.050714147380656E-8,33000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,1.0,24000.0,244768.0
35000.0,0.815924,5.1529469620436425E-8,34000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,0.0,25000.0,244768.0
36000.0,0.831729,5.253026840380496E-8,35000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,0.0,26000.0,244768.0
37000.0,0.848848,5.361427184401286E-8,36000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,0.0,27000.0,244768.0
38000.0,0.865534,5.4670857006890895E-8,37000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.882109,5.5720413465880676E-8,38000.0,2.0,0.0,1.0,7749.0,3874.5,8326.0,0.0,1.0,1.0,29000.0,244768.0
40000.0,0.898314,5.6746540911909594E-8,39000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,30000.0,244768.0
41000.0,0.915522,5.7836179979559434E-8,40000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,1.0,31000.0,244768.0
42000.0,0.929308,5.870913233814966E-8,41000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,1.0,32000.0,244768.0
43000.0,0.949061,5.995992502197621E-8,42000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,33000.0,244768.0
44000.0,0.970432,6.131317214626402E-8,43000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,34000.0,244768.0
45000.0,0.994807,6.285663752713135E-8,44000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,35000.0,244768.0
46000.0,1.018826,6.437756039823093E-8,45000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,36000.0,244768.0
47000.0,1.033795,6.532542227663925E-8,46000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,37000.0,244768.0
48000.0,1.048278,6.62425098299152E-8,47000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,1.0,38000.0,244768.0
49000.0,1.061445,6.707626608303849E-8,48000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.072334,6.776577560231087E-8,49000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,40000.0,244768.0
51000.0,1.083113,6.844831973935164E-8,50000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.093891,6.913080055473576E-8,51000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,1.0,42000.0,244768.0
53000.0,1.105052,6.98375335646172E-8,52000.0,2.0,0.0,2.0,3874.5,3874.5,8326.0,0.5,1.0,1.0,43000.0,244768.0
54000.0,1.116429,7.055794405233525E-8,53000.0,3.0,0.0,2.0,10796.5,7197.666666666667,8326.0,0.0,2.0,0.0,44000.0,244768.0
55000.0,1.128418,7.131710739392369E-8,54000.0,3.0,0.0,2.0,10796.5,7197.666666666667,8326.0,0.0,2.0,0.0,45000.0,244768.0
56000.0,1.140148,7.205987042643953E-8,55000.0,3.0,0.0,2.0,10796.5,7197.666666666667,8326.0,0.0,2.0,0.0,46000.0,244768.0
57000.0,1.153527,7.290705087077282E-8,56000.0,3.0,0.0,2.0,10796.5,7197.666666666667,8326.0,0.0,2.0,1.0,47000.0,244768.0
58000.0,1.167077,7.376505931839343E-8,57000.0,3.0,0.0,2.0,10796.5,7197.666666666667,8326.0,0.0,2.0,0.0,48000.0,244768.0
59000.0,1.178946,7.451662406118375E-8,58000.0,3.0,0.0,2.0,10796.5,7197.666666666667,8326.0,0.0,2.0,0.0,49000.0,244768.0
60000.0,1.190394,7.524153038652403E-8,59000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,50000.0,244768.0
61000.0,1.201847,7.596675332014755E-8,60000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,1.212517,7.664239539661337E-8,61000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.222957,7.730347349204947E-8,62000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,0.0,53000.0,244768.0
64000.0,1.233234,7.795423015745146E-8,63000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,54000.0,244768.0
65000.0,1.243432,7.859998441197802E-8,64000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,55000.0,244768.0
66000.0,1.254206,7.928221194073554E-8,65000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.264566,7.993822430363956E-8,66000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.275015,8.059987229398551E-8,67000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
69000.0,1.285155,8.124195389242633E-8,68000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
70000.0,1.295268,8.188232580613755E-8,69000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
71000.0,1.305417,8.252497729948822E-8,70000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
72000.0,1.31563,8.317168137886454E-8,71000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
73000.0,1.325619,8.380420140715106E-8,72000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
74000.0,1.335637,8.443855776348044E-8,73000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
75000.0,1.345311,8.50511314699219E-8,74000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,0.0,65000.0,244768.0
76000.0,1.355136,8.567326674651765E-8,75000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,0.0,66000.0,244768.0
77000.0,1.365044,8.630065772061544E-8,76000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
78000.0,1.375068,8.693539400688473E-8,77000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
79000.0,1.385066,8.75684839300811E-8,78000.0,4.0,0.0,3.0,7197.666666666667,5398.25,4163.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
80000.0,1.395228,8.821195860496823E-8,79000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,70000.0,244768.0
81000.0,1.406082,8.889925186625783E-8,80000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,1.0,71000.0,244768.0
82000.0,1.416114,8.953449472578033E-8,81000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,72000.0,244768.0
83000.0,1.426059,9.01642286011742E-8,82000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,73000.0,244768.0
84000.0,1.4361,9.080004135560657E-8,83000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,1.0,74000.0,244768.0
85000.0,1.446146,9.143617071832218E-8,84000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,75000.0,244768.0
86000.0,1.456193,9.207236340269444E-8,85000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,1.0,76000.0,244768.0
87000.0,1.467008,9.275718711937465E-8,86000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,77000.0,244768.0
88000.0,1.477769,9.34385914665957E-8,87000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,78000.0,244768.0
89000.0,1.489713,9.419490533363485E-8,88000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,79000.0,244768.0
90000.0,1.502042,9.497559803848462E-8,89000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,80000.0,244768.0
91000.0,1.515442,9.582410823760758E-8,90000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,1.0,81000.0,244768.0
92000.0,1.528515,9.665191225500567E-8,91000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,1.0,82000.0,244768.0
93000.0,1.541233,9.745723708429267E-8,92000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,1.0,83000.0,244768.0
94000.0,1.553546,9.823691664263602E-8,93000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,84000.0,244768.0
95000.0,1.565507,9.899430697783824E-8,94000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,1.0,85000.0,244768.0
96000.0,1.576826,9.971104480947053E-8,95000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,86000.0,244768.0
97000.0,1.586802,1.0034274165622058E-7,96000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,0.0,87000.0,244768.0
98000.0,1.596809,1.009764014743268E-7,97000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,1.0,88000.0,244768.0
99000.0,1.606805,1.0160936475420988E-7,98000.0,4.0,0.0,4.0,5398.25,5398.25,4163.0,0.5,2.0,1.0,89000.0,244768.0
100000.0,1.616798,1.0224213806912299E-7,99000.0,5.0,0.0,4.0,10240.25,8192.2,24163.0,0.25,3.0,1.0,90000.0,244768.0
