learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.662546,4.1798155640976296E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
27000.0,0.676785,4.2699792710029416E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
28000.0,0.69073,4.3582813212027154E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
29000.0,0.704896,4.447982780014475E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
30000.0,0.719785,4.5422623946021E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
31000.0,0.734185,4.633445580179493E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
32000.0,0.748162,4.7219502596805494E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
33000.0,0.761974,4.809410131846865E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.776203,4.899510517095526E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
35000.0,0.789865,4.986020564412077E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
36000.0,0.804878,5.081085367542174E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
37000.0,0.819012,5.170584197052651E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
38000.0,0.833209,5.260481953000029E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
39000.0,0.847822,5.353013889864087E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
40000.0,0.859489,5.4268912666787704E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,244768.0
41000.0,0.871041,5.500040444441968E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,244768.0
42000.0,0.882231,5.5708973782343996E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,244768.0
43000.0,0.893359,5.641361717755596E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
44000.0,0.904448,5.7115791028158535E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,244768.0
45000.0,0.915614,5.782284064632323E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
46000.0,0.9268,5.853115669762095E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,244768.0
47000.0,0.937335,5.9198250350438883E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,244768.0
48000.0,0.948374,5.989725811820891E-8,47000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,44000.0,244768.0
49000.0,0.960957,6.069403452384802E-8,48000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,45000.0,244768.0
50000.0,0.974024,6.152145861130621E-8,49000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,1.0,46000.0,244768.0
51000.0,0.986951,6.234001766683326E-8,50000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,47000.0,244768.0
52000.0,1.000461,6.319549324818783E-8,51000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,48000.0,244768.0
53000.0,1.014284,6.407078850807415E-8,52000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,1.0,49000.0,244768.0
54000.0,1.029951,6.506284890282485E-8,53000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,1.0,50000.0,244768.0
55000.0,1.045396,6.604085188979904E-8,54000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,1.0,51000.0,244768.0
56000.0,1.060586,6.700270785432723E-8,55000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,52000.0,244768.0
57000.0,1.075018,6.791656600311398E-8,56000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,1.0,53000.0,244768.0
58000.0,1.087601,6.87133424087531E-8,57000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,1.0,54000.0,244768.0
59000.0,1.09865,6.941298339308963E-8,58000.0,2.0,0.0,2.0,3936.5,3936.5,0.0,0.5,1.0,0.0,55000.0,244768.0
60000.0,1.109674,7.011104133600989E-8,59000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
61000.0,1.120524,7.079808131067288E-8,60000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
62000.0,1.131232,7.147612961009143E-8,61000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
63000.0,1.141572,7.213087553986243E-8,62000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.151677,7.277074088032045E-8,63000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.161692,7.340490727167988E-8,64000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
66000.0,1.171565,7.403008198779488E-8,65000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
67000.0,1.181373,7.465114079622757E-8,66000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
68000.0,1.191518,7.529353900295163E-8,67000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.201331,7.591491441966756E-8,68000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
70000.0,1.211537,7.656117524744733E-8,69000.0,2.0,0.0,3.0,2624.3333333333335,3936.5,0.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
71000.0,1.222454,7.725245777310594E-8,70000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
72000.0,1.232481,7.788738402434519E-8,71000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.242964,7.855118495101727E-8,72000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
74000.0,1.253766,7.923518548616102E-8,73000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
75000.0,1.264882,7.993906902149317E-8,74000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
76000.0,1.275855,8.063389755992422E-8,75000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
77000.0,1.287374,8.136329972288671E-8,76000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,73000.0,244768.0
78000.0,1.298658,8.207782129653623E-8,77000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,74000.0,244768.0
79000.0,1.310966,8.285718424659634E-8,78000.0,3.0,0.0,3.0,6022.333333333333,6022.333333333333,22292.0,0.3333333333333333,2.0,1.0,75000.0,244768.0
80000.0,1.324375,8.370626434062915E-8,79000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,1.0,76000.0,244768.0
81000.0,1.33784,8.455889044743443E-8,80000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,77000.0,244768.0
82000.0,1.351506,8.542424420722654E-8,81000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.373173,8.679623454188305E-8,82000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,79000.0,244768.0
84000.0,1.393,8.805171302830177E-8,83000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,1.0,80000.0,244768.0
85000.0,1.412114,8.926204317352835E-8,84000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,81000.0,244768.0
86000.0,1.431125,9.046585118811989E-8,85000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.445062,9.134836511686441E-8,86000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,1.0,83000.0,244768.0
88000.0,1.455383,9.200190793515905E-8,87000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,1.0,84000.0,244768.0
89000.0,1.465998,9.267406732050907E-8,88000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,1.0,85000.0,244768.0
90000.0,1.477183,9.338232005015014E-8,89000.0,3.0,0.0,4.0,4516.75,6022.333333333333,22292.0,0.5,2.0,0.0,86000.0,244768.0
91000.0,1.488273,9.408455722240936E-8,90000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,87000.0,244768.0
92000.0,1.501532,9.492413906794453E-8,91000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.516666,9.588244901970026E-8,92000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,89000.0,244768.0
94000.0,1.529279,9.668112507503891E-8,93000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,1.0,90000.0,244768.0
95000.0,1.541106,9.74300303082499E-8,94000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,91000.0,244768.0
96000.0,1.551881,9.811232115866407E-8,95000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,1.0,92000.0,244768.0
97000.0,1.56197,9.875117335261567E-8,96000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,93000.0,244768.0
98000.0,1.572314,9.940617256901328E-8,97000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,0.0,94000.0,244768.0
99000.0,1.582499,1.0005110364200338E-7,98000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,1.0,95000.0,244768.0
100000.0,1.592938,1.0071211841578282E-7,99000.0,4.0,0.0,4.0,7065.25,7065.25,22292.0,0.25,3.0,1.0,96000.0,244768.0
