learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.041314,6.578600311237904E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
39000.0,1.054772,6.663818596758776E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
40000.0,1.067502,6.744427065675457E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,244768.0
41000.0,1.081723,6.834476793598797E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
42000.0,1.096659,6.929054019972682E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
43000.0,1.110948,7.019534335161248E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
44000.0,1.123321,7.097882220935489E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
45000.0,1.134956,7.171556968448889E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,244768.0
46000.0,1.149463,7.263417695752447E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
47000.0,1.167066,7.374882807955145E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
48000.0,1.184605,7.485942661555276E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
49000.0,1.202639,7.60013693715963E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
50000.0,1.22062,7.713995607983734E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
51000.0,1.232367,7.788379558051625E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
52000.0,1.242964,7.855481517604654E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
53000.0,1.253663,7.923229358055524E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
54000.0,1.264525,7.992009341509805E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
55000.0,1.275395,8.060839982289406E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
56000.0,1.286212,8.129335018288758E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
57000.0,1.296997,8.197627424986825E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
58000.0,1.308535,8.27068795243071E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
59000.0,1.320909,8.349042170370618E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,244768.0
60000.0,1.335527,8.441605768063002E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
61000.0,1.34954,8.530338405528001E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
62000.0,1.364063,8.6223004474822E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,244768.0
63000.0,1.378254,8.712160210435588E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,244768.0
64000.0,1.390997,8.792850997505916E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,244768.0
65000.0,1.401869,8.861694302616847E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,244768.0
66000.0,1.412489,8.928941901980174E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,244768.0
67000.0,1.423028,8.995676595924628E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,244768.0
68000.0,1.433541,9.06224665356179E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,244768.0
69000.0,1.444167,9.129532245919107E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,244768.0
70000.0,1.454751,9.196551887318491E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
71000.0,1.465893,9.267104877158998E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
72000.0,1.47672,9.335663234815E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,244768.0
73000.0,1.487429,9.403474396922521E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,244768.0
74000.0,1.497853,9.469480891815488E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,244768.0
75000.0,1.508432,9.536468872386546E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
76000.0,1.518862,9.602513360273505E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,244768.0
77000.0,1.529289,9.668538851663468E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,244768.0
78000.0,1.539798,9.73508358063797E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,244768.0
79000.0,1.550052,9.800013607367872E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
80000.0,1.56048,9.8660454309235E-8,79000.0,2.0,0.0,4.0,4928.25,9856.5,68421.0,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.571656,9.936813714396621E-8,80000.0,2.0,0.0,4.0,4928.25,9856.5,68421.0,0.75,1.0,1.0,73000.0,244768.0
82000.0,1.582098,1.0002934188271561E-7,81000.0,2.0,0.0,4.0,4928.25,9856.5,68421.0,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.592681,1.006994749750528E-7,82000.0,2.0,0.0,4.0,4928.25,9856.5,68421.0,0.75,1.0,1.0,75000.0,244768.0
84000.0,1.603899,1.0140981731936335E-7,83000.0,2.0,0.0,4.0,4928.25,9856.5,68421.0,0.75,1.0,1.0,76000.0,244768.0
85000.0,1.615029,1.0211458735788861E-7,84000.0,3.0,0.0,4.0,6053.25,8071.0,68421.0,0.5,2.0,1.0,77000.0,244768.0
86000.0,1.6257,1.0279029275601107E-7,85000.0,3.0,0.0,4.0,6053.25,8071.0,68421.0,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.636148,1.0345187742470038E-7,86000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,79000.0,244768.0
88000.0,1.647074,1.0414372984526885E-7,87000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,1.0,80000.0,244768.0
89000.0,1.65775,1.0481975185167457E-7,88000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,1.0,81000.0,244768.0
90000.0,1.668667,1.0551103437733318E-7,89000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,1.0,82000.0,244768.0
91000.0,1.679664,1.0620738263552387E-7,90000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,83000.0,244768.0
92000.0,1.691165,1.0693564500866665E-7,91000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,84000.0,244768.0
93000.0,1.702138,1.0763047354709771E-7,92000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,1.0,85000.0,244768.0
94000.0,1.713752,1.0836589126744204E-7,93000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,86000.0,244768.0
95000.0,1.725856,1.0913233659954535E-7,94000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,87000.0,244768.0
96000.0,1.738563,1.099369648906092E-7,95000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,1.0,88000.0,244768.0
97000.0,1.74996,1.1065864181146027E-7,96000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,89000.0,244768.0
98000.0,1.760386,1.1131883340370326E-7,97000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,1.0,90000.0,244768.0
99000.0,1.770845,1.1198111461061572E-7,98000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,1.0,91000.0,244768.0
100000.0,1.781304,1.1264339581752818E-7,99000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,1.0,92000.0,244768.0
