learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,27.206371488,1.7563223599813838E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.6492616E7
19000.0,28.612882243,1.8533311005597611E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.6660616E7
20000.0,30.111272737,1.957328123667391E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6828616E7
21000.0,31.440253804,2.0501447443627678E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6996616E7
22000.0,32.868599926,2.1505329628675432E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7167624E7
23000.0,34.406382665,2.2592810441810776E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7335624E7
24000.0,35.859499165,2.3626732939930253E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7503624E7
25000.0,37.217340526,2.4598766614687565E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7671624E7
26000.0,38.637637634,2.5621683146473043E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7839624E7
27000.0,39.835347821,2.6489495124400143E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8007624E7
28000.0,41.087392838,2.740211750824926E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8175624E7
29000.0,42.357438849,2.83333807524035E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8343624E7
30000.0,43.847141125,2.943218180225376E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8511624E7
31000.0,45.275579727,3.0492003143762494E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8679624E7
32000.0,46.661707496,3.152645656952771E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8847624E7
33000.0,48.113851409,3.261648845697105E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9015624E7
34000.0,49.608959491,3.3745268804795175E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9183624E7
35000.0,51.100763136,3.4878037995963773E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9351624E7
36000.0,52.663578885,3.6071520975572224E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9519624E7
37000.0,54.160396473,3.7221108250544443E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9687624E7
38000.0,55.49168637,3.824935280491567E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9855624E7
39000.0,56.903801659,3.93461615311317E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0023624E7
40000.0,58.451178867,4.055475515634756E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0191624E7
41000.0,59.935409863,4.1720478557772176E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0359624E7
42000.0,61.449921285,4.2916684558842364E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0530632E7
43000.0,62.895949249,4.406508498166301E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0698632E7
44000.0,64.22072774,4.5122949721823104E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0866632E7
45000.0,65.770175495,4.636695197338947E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1034632E7
46000.0,67.210951258,4.752996680315382E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1202632E7
47000.0,68.540239516,4.8608764637655917E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1370632E7
48000.0,69.873362403,4.969646848694503E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1538632E7
49000.0,71.340960324,5.090026984581682E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1706632E7
50000.0,72.903931286,5.218909415283602E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1874632E7
51000.0,74.269383987,5.332097958980875E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2042632E7
52000.0,75.554125541,5.4391543618176E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2210632E7
53000.0,76.906255745,5.552413861636207E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2378632E7
54000.0,78.1672929,5.658591134278942E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2546632E7
55000.0,79.48919121,5.770467336697804E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2714632E7
56000.0,80.846101754,5.885896465723165E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2882632E7
57000.0,82.314430592,6.011441843048136E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3050632E7
58000.0,83.845880521,6.14304980835016E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3218632E7
59000.0,85.289850391,6.267767588089138E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3386632E7
60000.0,86.576443064,6.3794516455275E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3554632E7
61000.0,87.942312297,6.498611020080645E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3722632E7
62000.0,89.362751692,6.623159534081581E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.389364E7
63000.0,90.808378583,6.750544859851685E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.406164E7
64000.0,92.29741989,6.882402927344897E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.422964E7
65000.0,93.869068671,7.022259144192578E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.439764E7
66000.0,95.438335916,7.162585465975903E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.456564E7
67000.0,96.999063586,7.302826484751285E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.473364E7
68000.0,98.515296637,7.439728368216894E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.490164E7
69000.0,100.002873861,7.574689421009143E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.506964E7
70000.0,101.424313813,7.704267924970801E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.523764E7
71000.0,103.021631977,7.85057371338278E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.540564E7
72000.0,104.542914818,7.990576249152473E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.557364E7
73000.0,106.079377788,8.132643574213533E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.574164E7
74000.0,107.614192185,8.275225522559389E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.590964E7
75000.0,109.14696973,8.418284421906008E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.607764E7
76000.0,110.705667571,8.56443998005395E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.624564E7
77000.0,112.273075844,8.712093518234165E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.641364E7
78000.0,113.884598359,8.86460311695691E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.658164E7
79000.0,115.565861898,9.02444350053256E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.674964E7
80000.0,117.197013919,9.180228629567013E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.691764E7
81000.0,118.791182264,9.3331744412774E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.708564E7
82000.0,120.120692521,9.461316913989512E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7256648E7
83000.0,121.531511533,9.597909352112721E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7424648E7
84000.0,122.995927416,9.740327383422422E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7592648E7
85000.0,124.415534951,9.879004678997347E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7760648E7
86000.0,125.877065959,0.001002241256218075,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7928648E7
87000.0,127.374895146,0.001017003306612992,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8096648E7
88000.0,128.846764701,0.0010315734784605154,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8264648E7
89000.0,130.258981431,0.0010456145188853423,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8432648E7
90000.0,131.64604668,0.001059465773605811,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8600648E7
91000.0,133.075385246,0.0010738012918269954,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8768648E7
92000.0,134.519959426,0.0010883523989665674,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8936648E7
93000.0,136.00026648,0.0011033277778458581,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9104648E7
94000.0,137.727401837,0.0011208752349429086,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9272648E7
95000.0,139.365365841,0.001137587912121201,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9440648E7
96000.0,141.012822944,0.001154469051782445,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9608648E7
97000.0,142.573248443,0.0011705262160365123,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9776648E7
98000.0,144.185827279,0.0011871901364751201,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.9944648E7
99000.0,145.893212324,0.0012049079625803991,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0112648E7
100000.0,147.548282035,0.0012221548357098308,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.0280648E7
