learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,60.608998319,3.8029189813015667E-4,45000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,1.0,36000.0,2.040612E7
47000.0,61.455088819,3.847952482860659E-4,46000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,0.0,37000.0,2.057412E7
48000.0,62.306610711,3.8936451584692085E-4,47000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,1.0,38000.0,2.074212E7
49000.0,63.107177555,3.9369515256721326E-4,48000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,0.0,39000.0,2.091012E7
50000.0,64.024197471,3.9869559313448924E-4,49000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,1.0,40000.0,2.107812E7
51000.0,64.973859817,4.039160433747113E-4,50000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,1.0,41000.0,2.1249128E7
52000.0,65.905253711,4.090765489078822E-4,51000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,1.0,42000.0,2.1417128E7
53000.0,66.845253011,4.1432558776663804E-4,52000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,0.0,43000.0,2.1585128E7
54000.0,67.830796455,4.198717825490392E-4,53000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,1.0,44000.0,2.1753128E7
55000.0,68.807926895,4.254131005024404E-4,54000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,1.0,45000.0,2.1921128E7
56000.0,69.74608664,4.307741892329781E-4,55000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,0.0,46000.0,2.2089128E7
57000.0,70.717051804,4.3636494346780227E-4,56000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,0.0,47000.0,2.2257128E7
58000.0,71.682851684,4.4196793165755723E-4,57000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,1.0,48000.0,2.2425128E7
59000.0,72.618965954,4.4743938698529336E-4,58000.0,1.0,0.0,2.0,4937.0,9874.0,?,0.5,1.0,0.0,49000.0,2.2593128E7
60000.0,73.567181486,4.5302278355362896E-4,59000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,0.0,50000.0,2.2761128E7
61000.0,74.473333131,4.5839787740021486E-4,60000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,0.0,51000.0,2.2929128E7
62000.0,75.280459628,4.6322065478091615E-4,61000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,1.0,52000.0,2.3097128E7
63000.0,76.233411701,4.689561924277228E-4,62000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,0.0,53000.0,2.3265128E7
64000.0,77.237165956,4.750411183206822E-4,63000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,0.0,54000.0,2.3433128E7
65000.0,78.32480442,4.816818349334836E-4,64000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,0.0,55000.0,2.3601128E7
66000.0,79.404245087,4.883194131898933E-4,65000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,0.0,56000.0,2.3769128E7
67000.0,80.531870149,4.953022901725113E-4,66000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,1.0,57000.0,2.3937128E7
68000.0,81.597454682,5.019472900817222E-4,67000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,1.0,58000.0,2.4105128E7
69000.0,82.724881385,5.090269385235996E-4,68000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,1.0,59000.0,2.4273128E7
70000.0,83.727430322,5.153659925856E-4,69000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,0.0,60000.0,2.4441128E7
71000.0,84.683303693,5.214522077052616E-4,70000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,0.0,61000.0,2.4612136E7
72000.0,85.666918657,5.277578080612501E-4,71000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,1.0,62000.0,2.4780136E7
73000.0,86.676505092,5.342737805027613E-4,72000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,1.0,63000.0,2.4948136E7
74000.0,87.836590428,5.418115072995578E-4,73000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,1.0,64000.0,2.5116136E7
75000.0,88.84857109,5.484308971637026E-4,74000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,1.0,65000.0,2.5284136E7
76000.0,89.928858915,5.55544036992019E-4,75000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,1.0,66000.0,2.5452136E7
77000.0,91.052431038,5.629910140424425E-4,76000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,1.0,67000.0,2.5620136E7
78000.0,92.190015671,5.705803066585381E-4,77000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,1.0,68000.0,2.5788136E7
79000.0,93.247206056,5.776792036594557E-4,78000.0,1.0,0.0,3.0,3291.3333333333335,9874.0,?,0.6666666666666666,1.0,0.0,69000.0,2.5956136E7
80000.0,94.361807747,5.85212052677792E-4,79000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,0.0,70000.0,2.6124136E7
81000.0,95.543989067,5.932530069440786E-4,80000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,71000.0,2.6292136E7
82000.0,96.689786901,6.010962865643348E-4,81000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,0.0,72000.0,2.6460136E7
83000.0,97.90717963,6.094825615588987E-4,82000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,0.0,73000.0,2.6628136E7
84000.0,98.915915578,6.164753002659666E-4,83000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,74000.0,2.6796136E7
85000.0,100.066477599,6.245012081800896E-4,84000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,0.0,75000.0,2.6964136E7
86000.0,101.263403047,6.329025511677408E-4,85000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,0.0,76000.0,2.7132136E7
87000.0,102.37109642,6.407257072905831E-4,86000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,77000.0,2.7300136E7
88000.0,103.580015994,6.493163217322861E-4,87000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,78000.0,2.7468136E7
89000.0,104.784494632,6.579277274788998E-4,88000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,79000.0,2.7636136E7
90000.0,105.970404341,6.664579165636055E-4,89000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,80000.0,2.7804136E7
91000.0,107.197122624,6.753359095595057E-4,90000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,81000.0,2.7975144E7
92000.0,108.37391043,6.839036914408579E-4,91000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,0.0,82000.0,2.8143144E7
93000.0,109.597071564,6.928622620482466E-4,92000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,83000.0,2.8311144E7
94000.0,110.864453921,7.021997965160559E-4,93000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,84000.0,2.8479144E7
95000.0,112.049432414,7.109817155457716E-4,94000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,85000.0,2.8647144E7
96000.0,113.188768683,7.194748958951522E-4,95000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,0.0,86000.0,2.8815144E7
97000.0,114.313503879,7.27908115496122E-4,96000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,87000.0,2.8983144E7
98000.0,115.563906046,7.373379256581682E-4,97000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,0.0,88000.0,2.9151144E7
99000.0,116.814192122,7.46821199912557E-4,98000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,1.0,89000.0,2.9319144E7
100000.0,118.097505782,7.566107595637199E-4,99000.0,1.0,0.0,4.0,2468.5,9874.0,?,0.75,1.0,0.0,90000.0,2.9487144E7
