learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.279414,8.086301747088635E-8,72000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,72000.0,244768.0
74000.0,1.290145,8.154252216840788E-8,73000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,73000.0,244768.0
75000.0,1.300296,8.218530030507184E-8,74000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,74000.0,244768.0
76000.0,1.310529,8.283327081758119E-8,75000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,75000.0,244768.0
77000.0,1.320868,8.348795342569553E-8,76000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,76000.0,244768.0
78000.0,1.330958,8.412686894130379E-8,77000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,1.0,77000.0,244768.0
79000.0,1.341202,8.477553599203629E-8,78000.0,6.0,0.0,3.0,3907.0,1953.5,1484.0,0.3333333333333333,2.0,0.0,78000.0,244768.0
80000.0,1.351457,8.542489958099196E-8,79000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.364913,8.627695579288737E-8,80000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,80000.0,244768.0
82000.0,1.377806,8.709336191208829E-8,81000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.390392,8.789032828269737E-8,82000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,82000.0,244768.0
84000.0,1.403349,8.871078698792394E-8,83000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,83000.0,244768.0
85000.0,1.419108,8.970867297508653E-8,84000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,84000.0,244768.0
86000.0,1.432385,9.054939461044142E-8,85000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,85000.0,244768.0
87000.0,1.445493,9.13794148858223E-8,86000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,86000.0,244768.0
88000.0,1.458132,9.217973730423387E-8,87000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,87000.0,244768.0
89000.0,1.470914,9.298911471954654E-8,88000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,88000.0,244768.0
90000.0,1.482625,9.373067464058601E-8,89000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,89000.0,244768.0
91000.0,1.493781,9.44370910421842E-8,90000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,90000.0,244768.0
92000.0,1.506351,9.523304426628686E-8,91000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,91000.0,244768.0
93000.0,1.518667,9.601291378960017E-8,92000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,92000.0,244768.0
94000.0,1.52973,9.671344127712982E-8,93000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,93000.0,244768.0
95000.0,1.539988,9.736299483105543E-8,94000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,94000.0,244768.0
96000.0,1.550376,9.802078020034568E-8,95000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,95000.0,244768.0
97000.0,1.56062,9.866944725107818E-8,96000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,96000.0,244768.0
98000.0,1.570901,9.932045720310677E-8,97000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,0.0,97000.0,244768.0
99000.0,1.581269,9.9976976139264E-8,98000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,98000.0,244768.0
100000.0,1.591665,1.0063526808180745E-7,99000.0,6.0,0.0,4.0,2930.25,1953.5,1484.0,0.5,2.0,1.0,99000.0,244768.0
