learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,135.637502396,0.0011414674245761988,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9131952E7
81000.0,137.397716611,0.0011593633916960942,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9299952E7
82000.0,139.287423359,0.0011786595001984812,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.947096E7
83000.0,141.203109446,0.001198304147045675,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.963896E7
84000.0,143.055050627,0.0012173756021888653,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.980696E7
85000.0,144.998565853,0.0012374745635143158,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.997496E7
86000.0,147.010985464,0.0012583735662514716,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.014296E7
87000.0,148.91008292,0.0012781782550390038,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.031096E7
88000.0,150.545226722,0.0012953013761230817,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.047896E7
89000.0,152.397533794,0.0013147791215023256,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.064696E7
90000.0,154.355921927,0.0013354574663350769,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.081496E7
91000.0,156.388783535,0.001357010517777347,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.098296E7
92000.0,158.252754777,0.0013768539507315212,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.115096E7
93000.0,160.165490408,0.001397299649559198,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.131896E7
94000.0,162.078901654,0.001417835730344902,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.148696E7
95000.0,163.826653299,0.0014366697955930593,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.165496E7
96000.0,165.746564496,0.0014574425237296146,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.182296E7
97000.0,167.757999834,0.0014792929296167316,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.199096E7
98000.0,169.64291186,0.0014998508227225277,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.215896E7
99000.0,171.309500056,0.001518099988172586,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.232696E7
100000.0,173.029468738,0.0015370084235331255,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.249496E7
