learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.557344,3.513867324425115E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
26000.0,0.567988,3.581266895764404E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
27000.0,0.578346,3.6468554677234755E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
28000.0,0.588756,3.712773312297132E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,244768.0
29000.0,0.599268,3.7793370377686285E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
30000.0,0.6105,3.850459922518995E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
31000.0,0.621535,3.920335370633337E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
32000.0,0.632446,3.989425630205207E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
33000.0,0.642825,4.055147177643246E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
34000.0,0.653505,4.122774706946479E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
35000.0,0.664146,4.1901552817887724E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
36000.0,0.674655,4.2567000107632735E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
37000.0,0.685113,4.322921799288855E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
38000.0,0.695891,4.391169880827267E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
39000.0,0.706451,4.4580375502506885E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
40000.0,0.716794,4.5235311397247836E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
41000.0,0.729056,4.601176155110199E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
42000.0,0.74122,4.678200618260435E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
43000.0,0.752046,4.7467526437507724E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
44000.0,0.762724,4.814367508722675E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
45000.0,0.773682,4.8837553800808047E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
46000.0,0.784298,4.9509776507814714E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
47000.0,0.79497,5.0185545227593836E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
48000.0,0.805669,5.086302363210253E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
49000.0,0.81655,5.1552026578121704E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,244768.0
50000.0,0.827347,5.2235710504982196E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
51000.0,0.838042,5.291293562286429E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
52000.0,0.848582,5.3580345883965484E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,244768.0
53000.0,0.859161,5.4250225689676065E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
54000.0,0.869645,5.4914089938004805E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
55000.0,0.880959,5.5630511161353844E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
56000.0,0.89162,5.6305583342909805E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,244768.0
57000.0,0.902277,5.698040223783916E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,244768.0
58000.0,0.91273,5.7642303514811724E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,244768.0
59000.0,0.924314,5.8375821585456526E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,244768.0
60000.0,0.937126,5.918709865046872E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,244768.0
61000.0,0.950189,6.00142694513003E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
62000.0,0.963732,6.087183464732435E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,244768.0
63000.0,0.977754,6.175973091688421E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,244768.0
64000.0,0.991953,6.265883511967129E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
65000.0,1.007789,6.366159687439601E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,244768.0
66000.0,1.021763,6.454645370443662E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,244768.0
67000.0,1.035747,6.543194375104375E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,244768.0
68000.0,1.048817,6.625955780347189E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67000.0,244768.0
69000.0,1.063211,6.717100972930591E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,244768.0
70000.0,1.077143,6.805320704976719E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,244768.0
71000.0,1.090004,6.886758687595527E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,244768.0
72000.0,1.102671,6.966968230075308E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,71000.0,244768.0
73000.0,1.115041,7.045297119352554E-8,72000.0,2.0,0.0,3.0,4237.666666666667,6356.5,68421.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
74000.0,1.128054,7.127697591152458E-8,73000.0,2.0,0.0,3.0,4237.666666666667,6356.5,68421.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
75000.0,1.140672,7.207596857514648E-8,74000.0,2.0,0.0,3.0,4237.666666666667,6356.5,68421.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.15336,7.287939375473395E-8,75000.0,2.0,0.0,3.0,4237.666666666667,6356.5,68421.0,0.6666666666666666,1.0,0.0,75000.0,244768.0
77000.0,1.168125,7.381433801518547E-8,76000.0,2.0,0.0,3.0,4237.666666666667,6356.5,68421.0,0.6666666666666666,1.0,0.0,76000.0,244768.0
78000.0,1.182765,7.474136706855563E-8,77000.0,3.0,0.0,3.0,4237.666666666667,4237.666666666667,34210.5,0.6666666666666666,1.0,1.0,77000.0,244768.0
79000.0,1.197078,7.564768994020092E-8,78000.0,3.0,0.0,3.0,4237.666666666667,4237.666666666667,34210.5,0.6666666666666666,1.0,1.0,78000.0,244768.0
80000.0,1.210381,7.649005793862873E-8,79000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,79000.0,244768.0
81000.0,1.224362,7.73753580202659E-8,80000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,80000.0,244768.0
82000.0,1.236992,7.817511054376762E-8,81000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,81000.0,244768.0
83000.0,1.249157,7.894541849692664E-8,82000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,82000.0,244768.0
84000.0,1.260088,7.963758752577836E-8,83000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,83000.0,244768.0
85000.0,1.271003,8.032874340812367E-8,84000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,84000.0,244768.0
86000.0,1.281897,8.101856953567931E-8,85000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,85000.0,244768.0
87000.0,1.29238,8.16823704623514E-8,86000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,86000.0,244768.0
88000.0,1.302868,8.234648799730674E-8,87000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,87000.0,244768.0
89000.0,1.313324,8.300857923924925E-8,88000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,88000.0,244768.0
90000.0,1.323712,8.36663646085395E-8,89000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,89000.0,244768.0
91000.0,1.334192,8.432997557024164E-8,90000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,90000.0,244768.0
92000.0,1.34457,8.498712772296537E-8,91000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,91000.0,244768.0
93000.0,1.354924,8.564276015592949E-8,92000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,92000.0,244768.0
94000.0,1.365472,8.631067699028389E-8,93000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,93000.0,244768.0
95000.0,1.375921,8.697232498062985E-8,94000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,94000.0,244768.0
96000.0,1.386886,8.76666469458077E-8,95000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,1.0,95000.0,244768.0
97000.0,1.397511,8.833943954772422E-8,96000.0,4.0,0.0,4.0,3178.25,3178.25,23511.666666666668,0.75,1.0,0.0,96000.0,244768.0
98000.0,1.408534,8.903743416898783E-8,97000.0,5.0,0.0,4.0,7553.25,6042.6,29473.666666666668,0.5,2.0,1.0,97000.0,244768.0
99000.0,1.419091,8.970592089825209E-8,98000.0,5.0,0.0,4.0,7553.25,6042.6,29473.666666666668,0.5,2.0,1.0,98000.0,244768.0
100000.0,1.429448,9.036174329618616E-8,99000.0,6.0,0.0,4.0,7553.25,5035.5,22105.25,0.5,2.0,1.0,99000.0,244768.0
