learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,55.457733965,3.6479719781047317E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.0844104E7
66000.0,56.287143827,3.714514316112818E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1012104E7
67000.0,57.159015902,3.7848422658571455E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.1180104E7
68000.0,58.126419294,3.8632965229040754E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1348104E7
69000.0,59.066956534,3.9399807686188714E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1516104E7
70000.0,59.900209852,4.0082800463713463E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1684104E7
71000.0,60.731842878,4.076807955661978E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.1852104E7
72000.0,61.557335582,4.1451886657961607E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.2020104E7
73000.0,62.388798222,4.214425270935699E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2188104E7
74000.0,63.233945514,4.285168724301942E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2356104E7
75000.0,64.071314806,4.355625051601774E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2524104E7
76000.0,64.915937165,4.4270587400152116E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2692104E7
77000.0,65.759657875,4.498782867262608E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.2860104E7
78000.0,66.742000985,4.5827181342461055E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.3028104E7
79000.0,67.741864192,4.668584945117356E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.3196104E7
80000.0,68.619809345,4.744363179326673E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3364104E7
81000.0,69.502010741,4.820892203287571E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.3532104E7
82000.0,70.35402948,4.895173250371031E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3700104E7
83000.0,71.228400553,4.971783044511916E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3868104E7
84000.0,72.084124815,5.047130972989045E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4036104E7
85000.0,72.940358223,5.122902529342856E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4207112E7
86000.0,73.801142964,5.199450963411838E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4375112E7
87000.0,74.680597773,5.278041927809009E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4543112E7
88000.0,75.54898795,5.356021537731688E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4711112E7
89000.0,76.496861787,5.441550575282693E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4879112E7
90000.0,77.362841085,5.520066432344187E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5047112E7
91000.0,78.255620722,5.601400216596888E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5215112E7
92000.0,79.187896335,5.686737336264492E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5383112E7
93000.0,80.091926916,5.76988191564875E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5551112E7
94000.0,81.10618502,5.863605042474739E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5719112E7
95000.0,82.13131182,5.958778035397213E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5887112E7
96000.0,83.064822361,6.045851074839037E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6055112E7
97000.0,83.96096151,6.129827781437124E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6223112E7
98000.0,84.850456012,6.213568411431917E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6391112E7
99000.0,85.741451878,6.297837628069537E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6559112E7
100000.0,86.660639645,6.385172692423887E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6727112E7
