learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.600907,3.790537215769291E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18000.0,244768.0
20000.0,0.616872,3.89163024061256E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
21000.0,0.631645,3.985175323983034E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
22000.0,0.646831,4.081335591773193E-8,21000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,1.0,21000.0,244768.0
23000.0,0.661963,4.177153922617436E-8,22000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,1.0,22000.0,244768.0
24000.0,0.676025,4.266196836200026E-8,23000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,1.0,23000.0,244768.0
25000.0,0.690014,4.3547775016890636E-8,24000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,0.0,24000.0,244768.0
26000.0,0.703709,4.441496510472563E-8,25000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,1.0,25000.0,244768.0
27000.0,0.717698,4.5300771759616003E-8,26000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,1.0,26000.0,244768.0
28000.0,0.734778,4.638230565521452E-8,27000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,0.0,27000.0,244768.0
29000.0,0.751129,4.741767806311448E-8,28000.0,2.0,0.0,1.0,1942.0,971.0,11733.0,0.0,1.0,1.0,28000.0,244768.0
30000.0,0.767258,4.843899306323793E-8,29000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,0.0,29000.0,244768.0
31000.0,0.783133,4.944422436257203E-8,30000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,30000.0,244768.0
32000.0,0.798249,5.040139452450805E-8,31000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,31000.0,244768.0
33000.0,0.811806,5.125984622372521E-8,32000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,32000.0,244768.0
34000.0,0.822084,5.191066621078385E-8,33000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,33000.0,244768.0
35000.0,0.832309,5.255813015003999E-8,34000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,34000.0,244768.0
36000.0,0.843474,5.326511644654804E-8,35000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,35000.0,244768.0
37000.0,0.854621,5.397096295323637E-8,36000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,0.0,36000.0,244768.0
38000.0,0.865809,5.467940564784739E-8,37000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.876196,5.5337127695480984E-8,38000.0,3.0,0.0,1.0,1942.0,647.3333333333334,5866.5,0.0,1.0,0.0,38000.0,244768.0
40000.0,0.886679,5.6000928622153075E-8,39000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.898175,5.6728874387012594E-8,40000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,40000.0,244768.0
42000.0,0.908886,5.74071126514011E-8,41000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,41000.0,244768.0
43000.0,0.919633,5.8087630495429046E-8,42000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,42000.0,244768.0
44000.0,0.930153,5.875377432339722E-8,43000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.94067,5.941972818639544E-8,44000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,44000.0,244768.0
46000.0,0.951383,6.009809309409725E-8,45000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,45000.0,244768.0
47000.0,0.962286,6.078848911656275E-8,46000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,46000.0,244768.0
48000.0,0.973632,6.150693663292462E-8,47000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,47000.0,244768.0
49000.0,0.984758,6.221145338482328E-8,48000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,48000.0,244768.0
50000.0,0.995506,6.289203455050787E-8,49000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,49000.0,244768.0
51000.0,1.00638,6.358059424493048E-8,50000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,50000.0,244768.0
52000.0,1.017342,6.427472624513839E-8,51000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,51000.0,244768.0
53000.0,1.028231,6.496423576441076E-8,52000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,52000.0,244768.0
54000.0,1.04069,6.575316028462516E-8,53000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,53000.0,244768.0
55000.0,1.052319,6.648952782981927E-8,54000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,54000.0,244768.0
56000.0,1.06283,6.715510176287758E-8,55000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,55000.0,244768.0
57000.0,1.074551,6.789729490048357E-8,56000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,56000.0,244768.0
58000.0,1.087589,6.872288265989888E-8,57000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,0.0,57000.0,244768.0
59000.0,1.102175,6.964649234380989E-8,58000.0,3.0,0.0,2.0,971.0,647.3333333333334,5866.5,0.5,1.0,1.0,58000.0,244768.0
60000.0,1.11621,7.053521179490621E-8,59000.0,3.0,0.0,3.0,647.3333333333334,647.3333333333334,5866.5,0.6666666666666666,1.0,0.0,59000.0,244768.0
61000.0,1.129978,7.140702436367673E-8,60000.0,3.0,0.0,3.0,647.3333333333334,647.3333333333334,5866.5,0.6666666666666666,1.0,1.0,60000.0,244768.0
62000.0,1.143121,7.223926089704039E-8,61000.0,4.0,0.0,3.0,1294.6666666666667,971.0,22003.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.155485,7.302216985987294E-8,62000.0,4.0,0.0,3.0,1294.6666666666667,971.0,22003.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.16642,7.371459217535126E-8,63000.0,4.0,0.0,3.0,1294.6666666666667,971.0,22003.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
65000.0,1.176676,7.436401908596358E-8,64000.0,4.0,0.0,3.0,1294.6666666666667,971.0,22003.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
66000.0,1.186995,7.50174352609449E-8,65000.0,4.0,0.0,3.0,1294.6666666666667,971.0,22003.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.197257,7.566724210149713E-8,66000.0,5.0,0.0,3.0,1294.6666666666667,776.8,14668.666666666666,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.207633,7.632426761090756E-8,67000.0,5.0,0.0,3.0,1294.6666666666667,776.8,14668.666666666666,0.3333333333333333,2.0,0.0,67000.0,244768.0
69000.0,1.218315,7.70006695472532E-8,68000.0,5.0,0.0,3.0,1294.6666666666667,776.8,14668.666666666666,0.3333333333333333,2.0,1.0,68000.0,244768.0
70000.0,1.229883,7.773317447139158E-8,69000.0,5.0,0.0,3.0,1294.6666666666667,776.8,14668.666666666666,0.3333333333333333,2.0,0.0,69000.0,244768.0
71000.0,1.242456,7.852931766046419E-8,70000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,1.0,70000.0,244768.0
72000.0,1.255345,7.93454704930385E-8,71000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,0.0,71000.0,244768.0
73000.0,1.268068,8.015111193060875E-8,72000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,1.0,72000.0,244768.0
74000.0,1.280188,8.091857040921848E-8,73000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,1.0,73000.0,244768.0
75000.0,1.290894,8.159649206532373E-8,74000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,1.0,74000.0,244768.0
76000.0,1.301272,8.225364421804747E-8,75000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,0.0,75000.0,244768.0
77000.0,1.311544,8.29040842751662E-8,76000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,0.0,76000.0,244768.0
78000.0,1.321906,8.356022328138351E-8,77000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,1.0,77000.0,244768.0
79000.0,1.332123,8.420718064738645E-8,78000.0,6.0,0.0,3.0,1294.6666666666667,647.3333333333334,11989.25,0.3333333333333333,2.0,0.0,78000.0,244768.0
80000.0,1.342595,8.487028503583538E-8,79000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,79000.0,244768.0
81000.0,1.354224,8.560665258102948E-8,80000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,80000.0,244768.0
82000.0,1.365339,8.631047279470497E-8,81000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.376423,8.701233003702429E-8,82000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,82000.0,244768.0
84000.0,1.387174,8.769310116767884E-8,83000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,0.0,83000.0,244768.0
85000.0,1.397497,8.834677062928677E-8,84000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,1.0,84000.0,244768.0
86000.0,1.407983,8.901076152092882E-8,85000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,1.0,85000.0,244768.0
87000.0,1.418364,8.966810363862251E-8,86000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,1.0,86000.0,244768.0
88000.0,1.428399,9.030353646311497E-8,87000.0,6.0,0.0,4.0,971.0,647.3333333333334,11989.25,0.5,2.0,1.0,87000.0,244768.0
89000.0,1.438562,9.094707445965875E-8,88000.0,7.0,0.0,4.0,2978.25,1701.857142857143,16444.25,0.25,3.0,1.0,88000.0,244768.0
90000.0,1.448637,9.158504015041724E-8,89000.0,8.0,0.0,4.0,2978.25,1489.125,13155.4,0.25,3.0,1.0,89000.0,244768.0
91000.0,1.458696,9.222199269466932E-8,90000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,1.0,90000.0,244768.0
92000.0,1.468909,9.286869677404565E-8,91000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,1.0,91000.0,244768.0
93000.0,1.478878,9.349995036919914E-8,92000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.489459,9.416995681822302E-8,93000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,1.0,93000.0,244768.0
95000.0,1.500391,9.486218916873139E-8,94000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,1.0,94000.0,244768.0
96000.0,1.511119,9.554150390128297E-8,95000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,95000.0,244768.0
97000.0,1.521418,9.619365364313128E-8,96000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,1.0,96000.0,244768.0
98000.0,1.531651,9.684162415564062E-8,97000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,1.0,97000.0,244768.0
99000.0,1.541702,9.74780701266395E-8,98000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,98000.0,244768.0
100000.0,1.551657,9.810843721859987E-8,99000.0,9.0,0.0,4.0,2978.25,1323.6666666666667,11052.833333333334,0.25,3.0,0.0,99000.0,244768.0
