learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,90.330244124,6.49119459948946E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2014112E7
54000.0,92.028183023,6.632557103428185E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2182112E7
55000.0,93.703557408,6.772769137294885E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2350112E7
56000.0,95.456624073,6.920245148757645E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2518112E7
57000.0,97.055475207,7.055442730370385E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2686112E7
58000.0,98.636951451,7.189858441868364E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2854112E7
59000.0,100.421207979,7.342284693452063E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3022112E7
60000.0,102.018016672,7.479391569452938E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3190112E7
61000.0,103.532437984,7.610082606606356E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3358112E7
62000.0,105.267605511,7.760577662382045E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3526112E7
63000.0,107.088292439,7.919281313632716E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3694112E7
64000.0,108.656280585,8.056639467840505E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3862112E7
65000.0,110.337628727,8.204658873499928E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4030112E7
66000.0,112.014585942,8.353020553333357E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4198112E7
67000.0,113.682275016,8.501287080044065E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4366112E7
68000.0,115.42212233,8.656725029893811E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4534112E7
69000.0,117.121094463,8.809262814723808E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.470512E7
70000.0,118.920889434,8.971634937136664E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.487312E7
71000.0,120.54646166,9.118995705926537E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.504112E7
72000.0,122.196660425,9.26930611533899E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.520912E7
73000.0,123.969990627,9.43160282482915E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.537712E7
74000.0,125.607852953,9.582213240614488E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.554512E7
75000.0,127.476356025,9.754844420400839E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.571312E7
76000.0,129.258566808,9.920277626712052E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.588112E7
77000.0,130.993827052,0.0010082106836617132,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.604912E7
78000.0,132.681845276,0.0010240263929086552,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.621712E7
79000.0,134.332723957,0.0010395658771400844,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.638512E7
80000.0,136.151637521,0.0010567661027355002,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.655312E7
81000.0,138.000724594,0.0010743320231407147,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.672112E7
82000.0,139.795153027,0.0010914566874368906,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.688912E7
83000.0,141.56638745,0.0011084369865838508,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.705712E7
84000.0,143.451361476,0.0011265895977884636,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.722512E7
85000.0,145.296433078,0.00114443813204504,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.739312E7
86000.0,146.978545131,0.0011607833639103087,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.756112E7
87000.0,148.644622847,0.0011770451993056387,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.772912E7
88000.0,150.504243791,0.0011952769454433192,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.789712E7
89000.0,152.419542702,0.0012141392916569945,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8068128E7
90000.0,154.369267959,0.0012334254156128974,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8236128E7
91000.0,155.988311895,0.0012495109010635537,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8404128E7
92000.0,157.760298089,0.0012671929082383893,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8572128E7
93000.0,159.660822809,0.0012862401547909699,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8740128E7
94000.0,161.626299262,0.0013060237770177278,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8908128E7
95000.0,163.596256076,0.0013259381143011257,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9076128E7
96000.0,165.425976499,0.0013445143215832576,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9244128E7
97000.0,167.20356639,0.0013626385315887797,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9412128E7
98000.0,168.937895036,0.0013803970291956253,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9580128E7
99000.0,170.849391253,0.0014000526946572284,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9748128E7
100000.0,172.785865308,0.001420049366451847,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9916128E7
