learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,75.033230291,4.5721692861139826E-4,58000.0,1.0,0.0,2.0,437.0,874.0,?,0.5,1.0,0.0,58000.0,2.4105128E7
60000.0,76.203952278,4.645684487315814E-4,59000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,0.0,59000.0,2.4273128E7
61000.0,77.344240036,4.7177841672160206E-4,60000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,0.0,60000.0,2.4441128E7
62000.0,78.487197893,4.790558319122062E-4,61000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,1.0,61000.0,2.4612136E7
63000.0,79.637900087,4.864325681654005E-4,62000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,0.0,62000.0,2.4780136E7
64000.0,80.87630698,4.944253708679898E-4,63000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,0.0,63000.0,2.4948136E7
65000.0,82.043792748,5.020111824330902E-4,64000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,0.0,64000.0,2.5116136E7
66000.0,83.237064661,5.098164027329232E-4,65000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,0.0,65000.0,2.5284136E7
67000.0,84.337419952,5.170616765058742E-4,66000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,1.0,66000.0,2.5452136E7
68000.0,85.740288265,5.263598140422373E-4,67000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,1.0,67000.0,2.5620136E7
69000.0,86.900030666,5.340969301961984E-4,68000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,1.0,68000.0,2.5788136E7
70000.0,88.005382323,5.415192239232044E-4,69000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,0.0,69000.0,2.5956136E7
71000.0,89.167391002,5.493724651371578E-4,70000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,0.0,70000.0,2.6124136E7
72000.0,90.252441693,5.567527568363479E-4,71000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,1.0,71000.0,2.6292136E7
73000.0,91.356882415,5.643129364331298E-4,72000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,1.0,72000.0,2.6460136E7
74000.0,92.668585667,5.733488900087452E-4,73000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,1.0,73000.0,2.6628136E7
75000.0,93.909341529,5.819500324181449E-4,74000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,1.0,74000.0,2.6796136E7
76000.0,95.084572499,5.901480220709298E-4,75000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,1.0,75000.0,2.6964136E7
77000.0,96.25248448,5.983457165456889E-4,76000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,1.0,76000.0,2.7132136E7
78000.0,97.493683297,6.0711176350558E-4,77000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,1.0,77000.0,2.7300136E7
79000.0,98.680423408,6.155447700970548E-4,78000.0,1.0,0.0,3.0,291.3333333333333,874.0,?,0.6666666666666666,1.0,0.0,78000.0,2.7468136E7
80000.0,99.750822792,6.231975778063346E-4,79000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,0.0,79000.0,2.7636136E7
81000.0,100.960866705,6.319013630105143E-4,80000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,80000.0,2.7804136E7
82000.0,102.218493943,6.41003049979027E-4,81000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,0.0,81000.0,2.7975144E7
83000.0,103.485768384,6.502296335134085E-4,82000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,0.0,82000.0,2.8143144E7
84000.0,104.741846779,6.594292938665987E-4,83000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,83000.0,2.8311144E7
85000.0,106.013233038,6.687963273823664E-4,84000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,0.0,84000.0,2.8479144E7
86000.0,107.371826296,6.788649117968125E-4,85000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,0.0,85000.0,2.8647144E7
87000.0,108.624811363,6.882052869245631E-4,86000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,86000.0,2.8815144E7
88000.0,109.942961759,6.980887259741341E-4,87000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,87000.0,2.8983144E7
89000.0,111.251690808,7.079584037556708E-4,88000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,88000.0,2.9151144E7
90000.0,112.529370692,7.176494568529362E-4,89000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,89000.0,2.9319144E7
91000.0,113.826339368,7.275431816804205E-4,90000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,90000.0,2.9487144E7
92000.0,115.071627994,7.370967956301925E-4,91000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,0.0,91000.0,2.9655144E7
93000.0,116.284795106,7.464567058547673E-4,92000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,92000.0,2.9823144E7
94000.0,117.716615294,7.575658126770209E-4,93000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,93000.0,2.9991144E7
95000.0,118.960529355,7.672710691638819E-4,94000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,94000.0,3.0159144E7
96000.0,120.263867212,7.774966068289384E-4,95000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,0.0,95000.0,3.0327144E7
97000.0,121.529003731,7.874774150290884E-4,96000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,96000.0,3.0495144E7
98000.0,122.838680861,7.978665300775306E-4,97000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,0.0,97000.0,3.0663144E7
99000.0,124.136744769,8.082199384352673E-4,98000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,1.0,98000.0,3.0831144E7
100000.0,125.427193515,8.185686930861477E-4,99000.0,1.0,0.0,4.0,218.5,874.0,?,0.75,1.0,0.0,99000.0,3.0999144E7
