learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,34.304751963,2.208425705739991E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6599656E7
23000.0,35.888750246,2.3181146049712758E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6767656E7
24000.0,37.468113401,2.4281689487087169E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6935656E7
25000.0,39.021218934,2.537080681747161E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7106664E7
26000.0,40.618392289,2.6497768357058453E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7274664E7
27000.0,42.189767972,2.761335659258085E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7442664E7
28000.0,43.813737523,2.877334156332793E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7610664E7
29000.0,45.360763758,2.9885090346381605E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7778664E7
30000.0,47.052275606,3.1108023297391E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7946664E7
31000.0,48.652508466,3.2271918052449483E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8114664E7
32000.0,50.23064819,3.3426602709653156E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8282664E7
33000.0,51.888348564,3.464670451985196E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8450664E7
34000.0,53.547424729,3.5875029571121546E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8618664E7
35000.0,55.066704901,3.700645735156789E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8786664E7
36000.0,56.672956745,3.820963511850442E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8954664E7
37000.0,58.22011568,3.9375273015485377E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9122664E7
38000.0,59.810937111,4.058072045633386E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9290664E7
39000.0,61.26988679,4.1692582716006837E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9458664E7
40000.0,62.802372775,4.2867147276320856E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9626664E7
41000.0,64.410018303,4.410630451513725E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9794664E7
42000.0,65.804050393,4.5186869336428544E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9962664E7
43000.0,67.352861461,4.6394140355254354E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0130664E7
44000.0,69.018624624,4.769981317082357E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0298664E7
45000.0,70.64912839,4.898506199347995E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0469672E7
46000.0,72.332927629,5.03196391920945E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0637672E7
47000.0,74.012217909,5.16579410797906E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0805672E7
48000.0,75.686490762,5.299952103225737E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0973672E7
49000.0,77.292043213,5.42930139446715E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1141672E7
50000.0,78.948094337,5.563438795378627E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1309672E7
51000.0,80.571677534,5.695651985110593E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1477672E7
52000.0,82.225887624,5.831078161634255E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1645672E7
53000.0,83.801308913,5.9607387948977E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1813672E7
54000.0,85.440152937,6.0963315283939E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1981672E7
55000.0,86.988639579,6.225121378895971E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2149672E7
56000.0,88.726086132,6.370382419829671E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2317672E7
57000.0,90.439686935,6.514394572215659E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2485672E7
58000.0,92.057889231,6.651092669111122E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2653672E7
59000.0,93.721120889,6.792317503193182E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2821672E7
60000.0,95.269563518,6.924468592081441E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2989672E7
61000.0,96.794888661,7.055309662828618E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3157672E7
62000.0,98.438349239,7.196998565192623E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3325672E7
63000.0,100.127565705,7.343366416861186E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3493672E7
64000.0,101.751953671,7.484822971691879E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3661672E7
65000.0,103.53314381,7.640722324582479E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.383268E7
66000.0,105.259378178,7.792561903601788E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.400068E7
67000.0,106.849175545,7.933091436978771E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.416868E7
68000.0,108.453265446,8.075581518524432E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.433668E7
69000.0,110.049874986,8.21810103928217E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.450468E7
70000.0,111.804950313,8.375528612830196E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.467268E7
71000.0,113.61665636,8.538823273993218E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.484068E7
72000.0,115.355337196,8.696291607962049E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.500868E7
73000.0,117.150726611,8.859676214938014E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.517668E7
74000.0,118.957244244,9.024858659237954E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.534468E7
75000.0,120.659206778,9.181220607424308E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.551268E7
76000.0,122.421039396,9.343848636215551E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.568068E7
77000.0,124.205661477,9.509355900606095E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.584868E7
78000.0,126.080061298,9.684003870071525E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.601668E7
79000.0,127.832521562,9.84805172084746E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.618468E7
80000.0,129.534600049,0.0010008123084760136,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.635268E7
81000.0,131.341212365,0.0010178810480106525,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.652068E7
82000.0,133.143822204,0.0010349903169630005,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.668868E7
83000.0,134.850480602,0.0010512630478928806,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.685668E7
84000.0,136.551890114,0.001067559677668909,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.702468E7
85000.0,138.410107739,0.0010854404716960052,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7195688E7
86000.0,140.277716782,0.0011034928046241587,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7363688E7
87000.0,142.062939581,0.0011208263799163786,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7531688E7
88000.0,143.913817863,0.001138877877802278,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7699688E7
89000.0,145.774407618,0.0011571049554964575,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7867688E7
90000.0,147.526598239,0.0011743462653530609,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8035688E7
91000.0,149.238742676,0.0011912679391204546,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8203688E7
92000.0,150.911306893,0.0012078711213701283,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8371688E7
93000.0,152.719897581,0.0012259032133594202,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8539688E7
94000.0,154.588998428,0.0012446198407876797,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8707688E7
95000.0,156.379552043,0.001262627739823072,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8875688E7
96000.0,158.230394853,0.001281322418250797,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9043688E7
97000.0,159.977826732,0.0012990485275209591,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9211688E7
98000.0,161.781223301,0.0013174207264570463,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9379688E7
99000.0,163.434090658,0.0013343312374587892,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9547688E7
100000.0,165.063288564,0.0013510703936917676,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9715688E7
