learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,54.751911107,3.9567800999377485E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0666376E7
35000.0,56.381236623,4.086749361697066E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0834376E7
36000.0,58.010526213,4.2174238749662454E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1002376E7
37000.0,59.574720621,4.343557361166518E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1170376E7
38000.0,61.205074449,4.475734389544429E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1338376E7
39000.0,62.831546481,4.608303603339791E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1506376E7
40000.0,64.444116131,4.740440523134934E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1674376E7
41000.0,66.101612749,4.876979217771117E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1842376E7
42000.0,67.794388093,5.017159758055076E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.2010376E7
43000.0,69.535767385,5.162122076753511E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2178376E7
44000.0,71.203807955,5.301704222144736E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2346376E7
45000.0,72.811189159,5.436921476931722E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2517384E7
46000.0,74.281089987,5.561212354794602E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2685384E7
47000.0,75.735706366,5.684843021879163E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2853384E7
48000.0,77.183143302,5.80849257517004E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3021384E7
49000.0,78.60504285,5.9305785393427E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3189384E7
50000.0,79.944123658,6.046135576842243E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3357384E7
51000.0,81.465649653,6.178098147432616E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.3525384E7
52000.0,83.077164,6.318565836378307E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3693384E7
53000.0,84.769097908,6.46677864197927E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3861384E7
54000.0,86.453562627,6.615069246635684E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4029384E7
55000.0,88.082804848,6.759206476252309E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4197384E7
56000.0,89.869073199,6.918011974198013E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4365384E7
57000.0,91.60899587,7.073453379573679E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4533384E7
58000.0,93.230482221,7.219018633661782E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4701384E7
59000.0,94.781873314,7.358965506433802E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4869384E7
60000.0,96.302261291,7.496776457168175E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5037384E7
61000.0,98.044951005,7.655494676645807E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5205384E7
62000.0,99.759528415,7.812397708449618E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5373384E7
63000.0,101.324917683,7.95632869984579E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5541384E7
64000.0,102.786867002,8.091384209191782E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5709384E7
65000.0,104.3288228,8.234512911192064E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5880392E7
66000.0,105.945199904,8.385252114773901E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6048392E7
67000.0,107.711184285,8.550710838387307E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6216392E7
68000.0,109.462161304,8.715524495994898E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6384392E7
69000.0,111.06073592,8.866687789057301E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6552392E7
70000.0,112.589334702,9.011898431646771E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6720392E7
71000.0,114.117281914,9.157711249888085E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6888392E7
72000.0,115.628057285,9.302541959138214E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7056392E7
73000.0,117.206792988,9.454573841578853E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7224392E7
74000.0,118.802461859,9.608929889314065E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7392392E7
75000.0,120.642734383,9.787747335213398E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7560392E7
76000.0,122.476196315,9.966699856774042E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7728392E7
77000.0,124.336813888,0.0010149111523600326,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7896392E7
78000.0,126.121475304,0.0010324852227245537,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8064392E7
79000.0,127.951763377,0.0010505881392719255,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8232392E7
80000.0,129.728619017,0.0010682397943372896,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8400392E7
81000.0,131.536813594,0.0010862813641953574,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8568392E7
82000.0,133.367790046,0.0011046298214838308,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8736392E7
83000.0,135.08140649,0.001121876675322149,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8904392E7
84000.0,136.651133473,0.0011377435631846206,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9072392E7
85000.0,138.259320072,0.001154070348991186,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.92434E7
86000.0,139.856528746,0.0011703551010939833,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.94114E7
87000.0,141.586068136,0.0011880642338261253,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.95794E7
88000.0,143.335147227,0.001206049455823653,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.97474E7
89000.0,144.907411578,0.0012222848816011548,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.99154E7
90000.0,146.506730496,0.0012388691858447297,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.00834E7
91000.0,148.089592282,0.0012553516300384095,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.02514E7
92000.0,149.811480255,0.0012733565993016198,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.04194E7
93000.0,151.658616214,0.0012927515073042795,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.05874E7
94000.0,153.352880824,0.0013106149034161538,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.07554E7
95000.0,155.041783946,0.0013284951735761782,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.09234E7
96000.0,156.872692725,0.0013479584196956457,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.10914E7
97000.0,158.70662859,0.0013675335508804762,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.12594E7
98000.0,160.590673087,0.0013877254172145429,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.14274E7
99000.0,162.364227075,0.001406810205543732,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.15954E7
100000.0,164.008007553,0.001424569973839896,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.17634E7
