learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,89.417188246,6.598152577405886E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3661672E7
62000.0,90.842652603,6.722916894229289E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.383268E7
63000.0,92.410351149,6.860811661977199E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.400068E7
64000.0,93.969024321,6.998589983979152E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.416868E7
65000.0,95.451997008,7.130321315850816E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.433668E7
66000.0,97.083463036,7.275952261061811E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.450468E7
67000.0,98.710522361,7.421896994950398E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.467268E7
68000.0,100.250938645,7.560739471941799E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.484068E7
69000.0,101.734883314,7.695136935749445E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.500868E7
70000.0,103.368822928,7.843829235829565E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.517668E7
71000.0,104.919105325,7.98558231424617E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.534468E7
72000.0,106.353716939,8.117382317110281E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.551268E7
73000.0,107.799396183,8.250827437443576E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.568068E7
74000.0,109.209264901,8.381579778317466E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.584868E7
75000.0,110.855956324,8.535010924725524E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.601668E7
76000.0,112.541502048,8.69279490367614E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.618468E7
77000.0,113.955922454,8.825813566013737E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.635268E7
78000.0,115.408668971,8.963067982409108E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.652068E7
79000.0,116.900065465,9.104622206614331E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.668868E7
80000.0,118.60997826,9.267659817768396E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.685668E7
81000.0,120.150987394,9.415262468165924E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.702468E7
82000.0,121.702571642,9.564564455085647E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7195688E7
83000.0,123.245862214,9.713739119424774E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7363688E7
84000.0,124.867796708,9.871220435967146E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7531688E7
85000.0,126.517897345,0.0010032153699110415,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7699688E7
86000.0,128.145804793,0.0010191629991258596,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7867688E7
87000.0,129.841160023,0.0010358450567097318,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8035688E7
88000.0,131.266107491,0.0010499282705251616,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8203688E7
89000.0,132.770984529,0.00106486685851557,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8371688E7
90000.0,134.46706562,0.0010817772022750148,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8539688E7
91000.0,136.155020403,0.001098679886172391,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8707688E7
92000.0,137.840102209,0.0011156270374749924,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8875688E7
93000.0,139.58580084,0.0011332596934530894,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9043688E7
94000.0,141.099461403,0.0011486144050502178,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9211688E7
95000.0,142.722175155,0.001165145888130836,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9379688E7
96000.0,144.464719853,0.0011829738893686618,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9547688E7
97000.0,145.964460422,0.0011983829391845084,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9715688E7
98000.0,147.668104196,0.001215961031056681,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.9883688E7
99000.0,149.369335494,0.0012335881695881713,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0051688E7
100000.0,150.981506864,0.0012503625902932603,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0219688E7
