learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,27.227290205,1.7042144683717853E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5224464E7
20000.0,28.589203087,1.7936791874358047E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.5392464E7
21000.0,29.982760096,1.885828288427837E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.5560464E7
22000.0,31.510776613,1.9875326405208694E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.5728464E7
23000.0,32.929980208,2.0826112452476838E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.5896464E7
24000.0,34.232948192,2.170469014512111E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.6064464E7
25000.0,35.62938486,2.265236194839411E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6232464E7
26000.0,36.862173655,2.3494334371749331E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6400464E7
27000.0,38.128023206,2.4364388292674193E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.6568464E7
28000.0,39.554125961,2.5350786825902933E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6736464E7
29000.0,40.823713885,2.6234445930514987E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6904464E7
30000.0,42.121557002,2.7143411875516426E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7072464E7
31000.0,43.710709864,2.8263431825375666E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7243472E7
32000.0,45.167633335,2.9296589787529106E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7411472E7
33000.0,46.528833863,3.0267783105483254E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7579472E7
34000.0,47.812760182,3.118942276033373E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7747472E7
35000.0,49.207065572,3.2196355613795956E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7915472E7
36000.0,50.804180705,3.3356693982641795E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8083472E7
37000.0,52.050916807,3.426789300671936E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8251472E7
38000.0,53.285170696,3.517533346543677E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8419472E7
39000.0,54.543821095,3.610618088546283E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8587472E7
40000.0,55.908728102,3.7121543557308123E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8755472E7
41000.0,57.289878637,3.815499260680022E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8923472E7
42000.0,58.646131904,3.917570672851153E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9091472E7
43000.0,60.113698228,4.0286573181317356E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9259472E7
44000.0,61.501108937,4.134279619712528E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9427472E7
45000.0,62.82202187,4.2354135982321147E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9595472E7
46000.0,64.140857444,4.336961715091559E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9763472E7
47000.0,65.474598279,4.4402371786407183E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9931472E7
48000.0,66.867024753,4.548662015788695E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0099472E7
49000.0,68.259448409,4.657691804778573E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0267472E7
50000.0,69.653474651,4.7674529475083967E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0435472E7
51000.0,71.095594847,4.8816388459088005E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.060648E7
52000.0,72.58583721,5.000282703124891E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.077448E7
53000.0,73.910926666,5.106354016529501E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.094248E7
54000.0,75.350601381,5.222223405930197E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.111048E7
55000.0,76.751255438,5.335561042723006E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.127848E7
56000.0,78.091580955,5.444599564268608E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.144648E7
57000.0,79.483585593,5.558447288709939E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.161448E7
58000.0,81.057791413,5.687880857354674E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.178248E7
59000.0,82.514297059,5.80826996319063E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.195048E7
60000.0,83.88785086,5.922399561459513E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.211848E7
61000.0,85.325244628,6.042458385722863E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.228648E7
62000.0,86.732244787,6.160590079486579E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.245448E7
63000.0,88.151665324,6.280381492419252E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.262248E7
64000.0,89.737069407,6.414870062394177E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.279048E7
65000.0,91.15596657,6.535850659621555E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.295848E7
66000.0,92.591865257,6.658904938058944E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.312648E7
67000.0,94.035272239,6.783229995173055E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.329448E7
68000.0,95.507572412,6.910683598160627E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.346248E7
69000.0,96.912409582,7.032907652224353E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.363048E7
70000.0,98.422774846,7.1649693230898E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.379848E7
71000.0,99.860903645,7.291351087330168E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3969488E7
72000.0,101.212208718,7.410690143006484E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4137488E7
73000.0,102.64713581,7.538037831444132E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4305488E7
74000.0,104.185291254,7.675215394511836E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4473488E7
75000.0,105.804579067,7.820332368962964E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4641488E7
76000.0,107.338283821,7.958446154368468E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4809488E7
77000.0,108.916764268,8.101278132894168E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4977488E7
78000.0,110.556182732,8.250336729936213E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5145488E7
79000.0,112.031866425,8.38514965242364E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5313488E7
80000.0,113.48357891,8.518403594553509E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5481488E7
81000.0,115.177359967,8.674613366246026E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5649488E7
82000.0,116.778369308,8.82296304806125E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5817488E7
83000.0,118.39957419,8.973888654205718E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5985488E7
84000.0,120.052851198,9.128518548400129E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6153488E7
85000.0,121.648906573,9.278490214603729E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6321488E7
86000.0,123.303156486,9.4346490348884E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6489488E7
87000.0,124.931713162,9.589090249178615E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6657488E7
88000.0,126.493314452,9.737860569836461E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6825488E7
89000.0,128.006475879,9.88267377725902E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6993488E7
90000.0,129.609372883,0.0010036771542993289,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7161488E7
91000.0,131.233410678,0.0010193620194261514,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7332496E7
92000.0,132.868283799,0.0010352225859164212,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7500496E7
93000.0,134.391697315,0.0010500680477943617,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7668496E7
94000.0,135.933631451,0.0010651610057581737,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7836496E7
95000.0,137.648787935,0.0010820240646318205,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8004496E7
96000.0,139.366395286,0.0010989858700858667,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8172496E7
97000.0,140.967027199,0.0011148620798263546,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8340496E7
98000.0,142.700002716,0.001132126285986549,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8508496E7
99000.0,144.44178953,0.0011495539728845151,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8676496E7
100000.0,146.031852334,0.0011655326712522148,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8844496E7
