learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.059538,6.693655668654377E-8,65000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
67000.0,1.071146,6.76715944769482E-8,66000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
68000.0,1.083485,6.845292039836448E-8,67000.0,2.0,0.0,3.0,1957.6666666666667,2936.5,0.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
69000.0,1.094989,6.91813727364772E-8,68000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
70000.0,1.105275,6.983269929678905E-8,69000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.115539,7.048263278065457E-8,70000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
72000.0,1.125777,7.113091990144718E-8,71000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
73000.0,1.136108,7.178509593630832E-8,72000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
74000.0,1.146314,7.243135676408808E-8,73000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.156487,7.307552797719837E-8,74000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,73000.0,244768.0
76000.0,1.16675,7.372539813940724E-8,75000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,74000.0,244768.0
77000.0,1.176969,7.437248214872347E-8,76000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.187134,7.501614678858056E-8,77000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,76000.0,244768.0
79000.0,1.197979,7.570287015496029E-8,78000.0,3.0,0.0,3.0,4689.0,4689.0,22292.0,0.3333333333333333,2.0,1.0,77000.0,244768.0
80000.0,1.208451,7.636597454340922E-8,79000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.21928,7.705168476328254E-8,80000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,79000.0,244768.0
82000.0,1.229539,7.77013016388648E-8,81000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.23983,7.835294480745991E-8,82000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,81000.0,244768.0
84000.0,1.250101,7.900332154292199E-8,83000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,1.0,82000.0,244768.0
85000.0,1.260431,7.965743425612648E-8,84000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,0.0,83000.0,244768.0
86000.0,1.270623,8.030280858071314E-8,85000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,1.0,84000.0,244768.0
87000.0,1.280969,8.095793444042405E-8,86000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,1.0,85000.0,244768.0
88000.0,1.290951,8.1590011217114E-8,87000.0,3.0,0.0,4.0,3516.75,4689.0,22292.0,0.5,2.0,1.0,86000.0,244768.0
89000.0,1.301197,8.223880491115982E-8,88000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,1.0,87000.0,244768.0
90000.0,1.31193,8.291843625199464E-8,89000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,88000.0,244768.0
91000.0,1.322165,8.356653340781728E-8,90000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,89000.0,244768.0
92000.0,1.333228,8.426706089534693E-8,91000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,1.0,90000.0,244768.0
93000.0,1.344025,8.495074482220742E-8,92000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,91000.0,244768.0
94000.0,1.354339,8.56038443889055E-8,93000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,1.0,92000.0,244768.0
95000.0,1.364737,8.626226297476225E-8,94000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,93000.0,244768.0
96000.0,1.375281,8.692992652249004E-8,95000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.386553,8.764368823625974E-8,96000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,95000.0,244768.0
98000.0,1.398383,8.839278343444068E-8,97000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,0.0,96000.0,244768.0
99000.0,1.409703,8.910958458772962E-8,98000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,1.0,97000.0,244768.0
100000.0,1.420974,8.982328297984267E-8,99000.0,4.0,0.0,4.0,5565.25,5565.25,22292.0,0.25,3.0,1.0,98000.0,244768.0
