learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.078949,6.817884716929663E-8,47000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,44000.0,244768.0
49000.0,1.093126,6.907655829563738E-8,48000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,45000.0,244768.0
50000.0,1.108396,7.004347999269764E-8,49000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,1.0,46000.0,244768.0
51000.0,1.123623,7.100767885852192E-8,50000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,1.0,47000.0,244768.0
52000.0,1.137174,7.186575062779918E-8,51000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,48000.0,244768.0
53000.0,1.152561,7.284008095868761E-8,52000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,1.0,49000.0,244768.0
54000.0,1.167095,7.376039791645277E-8,53000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,1.0,50000.0,244768.0
55000.0,1.180945,7.463740286106866E-8,54000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,0.0,51000.0,244768.0
56000.0,1.192531,7.537104757502677E-8,55000.0,1.0,0.0,2.0,7241.0,14482.0,?,0.5,1.0,1.0,52000.0,244768.0
57000.0,1.203806,7.608499925376643E-8,56000.0,2.0,0.0,2.0,15724.0,15724.0,?,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.215239,7.680895575425694E-8,57000.0,2.0,0.0,2.0,15724.0,15724.0,?,0.0,2.0,0.0,54000.0,244768.0
59000.0,1.226504,7.752227421643009E-8,58000.0,2.0,0.0,2.0,15724.0,15724.0,?,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.237471,7.821672282492125E-8,59000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.248631,7.892339251314604E-8,60000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.259522,7.961302867573171E-8,61000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,58000.0,244768.0
63000.0,1.27044,8.030437452304697E-8,62000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.281253,8.098907159641388E-8,63000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.292494,8.17008703388274E-8,64000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,61000.0,244768.0
66000.0,1.303805,8.241710159720648E-8,65000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.320213,8.345608333953555E-8,66000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.337026,8.452071035280827E-8,67000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.355598,8.569672016013002E-8,68000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,65000.0,244768.0
70000.0,1.376428,8.701571026816966E-8,69000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.391993,8.800131185394197E-8,70000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,67000.0,244768.0
72000.0,1.406745,8.893543293285704E-8,71000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.419879,8.976709957131085E-8,72000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,69000.0,244768.0
74000.0,1.432602,9.05727410088811E-8,73000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,0.0,70000.0,244768.0
75000.0,1.445153,9.136749112150739E-8,74000.0,2.0,0.0,3.0,10482.666666666666,15724.0,?,0.3333333333333333,2.0,1.0,71000.0,244768.0
76000.0,1.456493,9.208555870792935E-8,75000.0,3.0,0.0,3.0,15494.0,15494.0,?,0.0,3.0,1.0,72000.0,244768.0
77000.0,1.467173,9.276183400096167E-8,76000.0,3.0,0.0,3.0,15494.0,15494.0,?,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.477936,9.344336499149603E-8,77000.0,3.0,0.0,3.0,15494.0,15494.0,?,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.488694,9.412457937374713E-8,78000.0,3.0,0.0,3.0,15494.0,15494.0,?,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.499589,9.481446882295942E-8,79000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,76000.0,244768.0
81000.0,1.510873,9.552899039660893E-8,80000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.521668,9.621254768015613E-8,81000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.532388,9.68913558394545E-8,82000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.544148,9.763601852166987E-8,83000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,1.0,80000.0,244768.0
85000.0,1.555581,9.835997502216038E-8,84000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,1.0,81000.0,244768.0
86000.0,1.566225,9.903397073555328E-8,85000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,1.0,82000.0,244768.0
87000.0,1.576703,9.969745505394212E-8,86000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,1.0,83000.0,244768.0
88000.0,1.58715,1.0035897640097477E-7,87000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.597666,1.0102486694231634E-7,88000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,85000.0,244768.0
90000.0,1.608145,1.0168841458236183E-7,89000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,1.0,86000.0,244768.0
91000.0,1.618391,1.0233720827640764E-7,90000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,1.0,87000.0,244768.0
92000.0,1.629035,1.0301120398980054E-7,91000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,88000.0,244768.0
93000.0,1.639446,1.0367044575719376E-7,92000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,1.0,89000.0,244768.0
94000.0,1.650703,1.043832576461137E-7,93000.0,3.0,0.0,4.0,11620.5,15494.0,?,0.25,3.0,0.0,90000.0,244768.0
95000.0,1.662196,1.0511101344600325E-7,94000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,0.0,91000.0,244768.0
96000.0,1.673549,1.0582990421396169E-7,95000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,0.0,92000.0,244768.0
97000.0,1.686682,1.0666150753075883E-7,96000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,1.0,93000.0,244768.0
98000.0,1.699582,1.074783569015563E-7,97000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,1.0,94000.0,244768.0
99000.0,1.712925,1.0832325776625015E-7,98000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.727309,1.0923407647551766E-7,99000.0,4.0,0.0,4.0,15293.5,15293.5,?,0.0,4.0,1.0,96000.0,244768.0
