learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,26.8763931,1.7437069397103282E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.6606144E7
20000.0,28.213442683,1.8363175480578696E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6774144E7
21000.0,29.500213481,1.9260048540124415E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6942144E7
22000.0,30.76074165,2.0144109085681034E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7110144E7
23000.0,32.144813366,2.1120938949328467E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7281152E7
24000.0,33.517723755,2.209585843979395E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7449152E7
25000.0,34.849404889,2.304728827638075E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7617152E7
26000.0,36.142769282,2.3976963606553062E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7785152E7
27000.0,37.466226347,2.4934021637856943E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7953152E7
28000.0,38.844442679,2.593666880060975E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8121152E7
29000.0,40.113508857,2.6865425219545214E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8289152E7
30000.0,41.260274549,2.7709661000029285E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8457152E7
31000.0,42.562977562,2.867435782328597E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8625152E7
32000.0,43.868153906,2.964655875494629E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8793152E7
33000.0,45.199346332,3.064392416048707E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8961152E7
34000.0,46.602010512,3.170093435891752E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9129152E7
35000.0,47.865332581,3.265843068555279E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9297152E7
36000.0,49.336806465,3.378008459317703E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9465152E7
37000.0,50.658546922,3.479334637318608E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9633152E7
38000.0,52.108217586,3.591098147260529E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9801152E7
39000.0,53.480473648,3.6974897231335286E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9969152E7
40000.0,54.714674714,3.793714243500902E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0137152E7
41000.0,55.983602705,3.893197747472124E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0305152E7
42000.0,57.345199602,4.0005382342052874E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0473152E7
43000.0,58.731390018,4.1104307820042784E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.064416E7
44000.0,60.031793348,4.214087593717656E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.081216E7
45000.0,61.397734677,4.3235621847050184E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.098016E7
46000.0,62.952717743,4.448863517376055E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.114816E7
47000.0,64.270218015,4.5556009730344507E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.131616E7
48000.0,65.456693611,4.652239110251853E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.148416E7
49000.0,66.612091722,4.7468481500695565E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.165216E7
50000.0,67.816078369,4.845959104576406E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.182016E7
51000.0,69.074790879,4.95012209449507E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.198816E7
52000.0,70.304262123,5.052399613773358E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.215616E7
53000.0,71.715895311,5.170444380242032E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.232416E7
54000.0,73.134000278,5.289646668018011E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.249216E7
55000.0,74.493153569,5.404484339618569E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.266016E7
56000.0,75.830656897,5.518074063037441E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.282816E7
57000.0,77.193340218,5.634394485393994E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.299616E7
58000.0,78.529139064,5.749000575119876E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.316416E7
59000.0,79.966358951,5.872932816759687E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.333216E7
60000.0,81.280910018,5.986858586769324E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.350016E7
61000.0,82.590486115,6.100922364538649E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.366816E7
62000.0,83.850053143,6.211177793361703E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.383616E7
63000.0,85.117519895,6.322685445610679E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4007168E7
64000.0,86.495938968,6.444553411192038E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4175168E7
65000.0,87.980280896,6.57643128563728E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4343168E7
66000.0,89.466165987,6.709092055195161E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4511168E7
67000.0,90.929244529,6.840352520599421E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4679168E7
68000.0,92.186974499,6.953736717452958E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4847168E7
69000.0,93.397076261,7.063353168453354E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5015168E7
70000.0,94.8102941,7.191982994488844E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5183168E7
71000.0,96.23400084,7.322186278368317E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5351168E7
72000.0,97.653352508,7.452608149343069E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5519168E7
73000.0,99.003461321,7.577254189715546E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5687168E7
74000.0,100.366445974,7.703681342309934E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5855168E7
75000.0,101.849352927,7.841876693635652E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6023168E7
76000.0,103.323562502,7.979902234069977E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6191168E7
77000.0,104.804821715,8.119231590358863E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6359168E7
78000.0,106.260486823,8.256786185687663E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6527168E7
79000.0,107.582218089,8.382259009820154E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6695168E7
80000.0,108.855968545,8.503730577752268E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6863168E7
81000.0,110.375286284,8.649281059826401E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7031168E7
82000.0,111.939461,8.799808652889997E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7199168E7
83000.0,113.41488033,8.942447638464403E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7370176E7
84000.0,114.914402305,9.088068511386586E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7538176E7
85000.0,116.265431134,9.219856168108525E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7706176E7
86000.0,117.738201709,9.364159354504586E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7874176E7
87000.0,119.224006237,9.510385373781753E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8042176E7
88000.0,120.778678389,9.664064713799451E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8210176E7
89000.0,122.189857708,9.804173110285266E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8378176E7
90000.0,123.650102154,9.949787566408159E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8546176E7
91000.0,125.11483967,0.0010096486668145308,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8714176E7
92000.0,126.621147814,0.001024800389576137,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8882176E7
93000.0,128.616608939,0.0010449591533783355,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9050176E7
94000.0,130.27772751,0.0010618124806396057,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9218176E7
95000.0,131.738108979,0.0010766926460883213,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9386176E7
96000.0,133.244349406,0.0010921055428946627,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9554176E7
97000.0,134.808730401,0.001108181365009205,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9722176E7
98000.0,136.302578838,0.0011235973088239712,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9890176E7
99000.0,137.696173918,0.0011380392444249362,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0058176E7
100000.0,139.074481513,0.0011523826582334762,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.0226176E7
