learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.638647,4.028369724336598E-8,30000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,1.0,29000.0,244768.0
32000.0,0.649126,4.094724488341146E-8,31000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,1.0,30000.0,244768.0
33000.0,0.659374,4.159616522077057E-8,32000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,1.0,31000.0,244768.0
34000.0,0.669563,4.224134958038727E-8,33000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,1.0,32000.0,244768.0
35000.0,0.680699,4.294649954885244E-8,34000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,1.0,33000.0,244768.0
36000.0,0.691571,4.363493259996175E-8,35000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,0.0,34000.0,244768.0
37000.0,0.701906,4.4289361921449496E-8,36000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,0.0,35000.0,244768.0
38000.0,0.713277,4.5009392479227646E-8,37000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.724698,4.573258911983834E-8,38000.0,2.0,0.0,1.0,6449.0,3224.5,0.0,0.0,1.0,1.0,37000.0,244768.0
40000.0,0.73608,4.6453316215839646E-8,39000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,1.0,38000.0,244768.0
41000.0,0.748573,4.724439367238018E-8,40000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,0.0,39000.0,244768.0
42000.0,0.760241,4.798323076218366E-8,41000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,0.0,40000.0,244768.0
43000.0,0.771018,4.8665648255911134E-8,42000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,0.0,41000.0,244768.0
44000.0,0.781625,4.933730106800794E-8,43000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,0.0,42000.0,244768.0
45000.0,0.792548,5.002896352360645E-8,44000.0,2.0,0.0,2.0,3224.5,3224.5,0.0,0.5,1.0,1.0,43000.0,244768.0
46000.0,0.803877,5.074633457180525E-8,45000.0,3.0,0.0,2.0,6072.0,4048.0,16673.0,0.0,2.0,0.0,44000.0,244768.0
47000.0,0.816718,5.155944796486032E-8,46000.0,3.0,0.0,2.0,6072.0,4048.0,16673.0,0.0,2.0,0.0,45000.0,244768.0
48000.0,0.82942,5.23637596476409E-8,47000.0,3.0,0.0,2.0,6072.0,4048.0,16673.0,0.0,2.0,0.0,46000.0,244768.0
49000.0,0.841682,5.3140209801495055E-8,48000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,1.0,47000.0,244768.0
50000.0,0.858333,5.419457870639031E-8,49000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,1.0,48000.0,244768.0
51000.0,0.872531,5.509361958752074E-8,50000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,49000.0,244768.0
52000.0,0.886671,5.5988987812565415E-8,51000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,50000.0,244768.0
53000.0,0.900927,5.68917013497816E-8,52000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,1.0,51000.0,244768.0
54000.0,0.91514,5.7791692055761794E-8,53000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,1.0,52000.0,244768.0
55000.0,0.927873,5.859796670989856E-8,54000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,1.0,53000.0,244768.0
56000.0,0.940481,5.939632615695395E-8,55000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,54000.0,244768.0
57000.0,0.952961,6.018658043195802E-8,56000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,0.0,55000.0,244768.0
58000.0,0.963687,6.08657685211963E-8,57000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,1.0,56000.0,244768.0
59000.0,0.974204,6.153172238419453E-8,58000.0,4.0,0.0,2.0,6072.0,3036.0,8336.5,0.0,2.0,1.0,57000.0,244768.0
60000.0,0.984853,6.220603470587067E-8,59000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,1.0,58000.0,244768.0
61000.0,0.995692,6.289237814231051E-8,60000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,0.0,59000.0,244768.0
62000.0,1.007257,6.362469310147894E-8,61000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.019925,6.44268518479334E-8,62000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.032593,6.522901059438785E-8,63000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
65000.0,1.045201,6.602737004144325E-8,64000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,0.0,63000.0,244768.0
66000.0,1.05813,6.68460557402836E-8,65000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.070526,6.763099099612899E-8,66000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.08191,6.83518447354436E-8,67000.0,4.0,0.0,3.0,4048.0,3036.0,8336.5,0.3333333333333333,2.0,0.0,66000.0,244768.0
69000.0,1.09219,6.900279136581554E-8,68000.0,5.0,0.0,3.0,7035.666666666667,4221.4,18336.5,0.0,3.0,1.0,67000.0,244768.0
70000.0,1.102524,6.965715736564663E-8,69000.0,5.0,0.0,3.0,7035.666666666667,4221.4,18336.5,0.0,3.0,0.0,68000.0,244768.0
71000.0,1.11278,7.030658427625894E-8,70000.0,5.0,0.0,3.0,7035.666666666667,4221.4,18336.5,0.0,3.0,1.0,69000.0,244768.0
72000.0,1.12301,7.095436482379834E-8,71000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,0.0,70000.0,244768.0
73000.0,1.133254,7.160303187453084E-8,72000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,1.0,71000.0,244768.0
74000.0,1.143592,7.225765116098854E-8,73000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,1.0,72000.0,244768.0
75000.0,1.153736,7.289998604605595E-8,74000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,1.0,73000.0,244768.0
76000.0,1.164014,7.355080603311459E-8,75000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,0.0,74000.0,244768.0
77000.0,1.178032,7.443844901604784E-8,76000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,1.0,75000.0,244768.0
78000.0,1.192536,7.535686632411347E-8,77000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.206872,7.626464559386173E-8,78000.0,8.0,0.0,3.0,7035.666666666667,2638.375,7346.2,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.219906,7.708998006665043E-8,79000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,1.0,78000.0,244768.0
81000.0,1.234325,7.800301503390072E-8,80000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,0.0,79000.0,244768.0
82000.0,1.247384,7.88299325481057E-8,81000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,1.0,80000.0,244768.0
83000.0,1.259677,7.960834567331605E-8,82000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,0.0,81000.0,244768.0
84000.0,1.270826,8.031431882331768E-8,83000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,0.0,82000.0,244768.0
85000.0,1.281153,8.096824157155222E-8,84000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.291788,8.164166739003525E-8,85000.0,8.0,0.0,4.0,5276.75,2638.375,7346.2,0.25,3.0,1.0,84000.0,244768.0
87000.0,1.30261,8.232693435831202E-8,86000.0,10.0,0.0,4.0,6862.75,2745.1,8625.833333333334,0.0,4.0,1.0,85000.0,244768.0
88000.0,1.313084,8.299016539007424E-8,87000.0,10.0,0.0,4.0,6862.75,2745.1,8625.833333333334,0.0,4.0,1.0,86000.0,244768.0
89000.0,1.323678,8.366099502063459E-8,88000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,1.0,87000.0,244768.0
90000.0,1.334037,8.431694406188196E-8,89000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,1.0,88000.0,244768.0
91000.0,1.344321,8.496814397888051E-8,90000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,1.0,89000.0,244768.0
92000.0,1.35452,8.561396155506373E-8,91000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,90000.0,244768.0
93000.0,1.364944,8.62740265039934E-8,92000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,1.0,91000.0,244768.0
94000.0,1.375179,8.692212365981605E-8,93000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,92000.0,244768.0
95000.0,1.385268,8.756097585376765E-8,94000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,93000.0,244768.0
96000.0,1.395432,8.820457717196809E-8,95000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,1.0,94000.0,244768.0
97000.0,1.405486,8.88412131079369E-8,96000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,95000.0,244768.0
98000.0,1.415659,8.948538432104719E-8,97000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,0.0,96000.0,244768.0
99000.0,1.42611,9.014715895470645E-8,98000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,1.0,97000.0,244768.0
100000.0,1.437107,9.084350721289714E-8,99000.0,11.0,0.0,4.0,6862.75,2495.5454545454545,7752.714285714285,0.0,4.0,1.0,98000.0,244768.0
