learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,0.826391,5.2177984830405976E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
48000.0,0.839427,5.300344594650798E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,244768.0
49000.0,0.855712,5.403463912506898E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,244768.0
50000.0,0.873798,5.517987460725837E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,244768.0
51000.0,0.890001,5.620587540997399E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,244768.0
52000.0,0.906073,5.722358107566833E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,244768.0
53000.0,0.921,5.816878344449732E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,244768.0
54000.0,0.931357,5.8824605842431383E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
55000.0,0.941658,5.9476882227592994E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,244768.0
56000.0,0.951984,6.013074165417088E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,244768.0
57000.0,0.962386,6.078941352665423E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,244768.0
58000.0,0.973774,6.151052055259545E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,244768.0
59000.0,0.984271,6.217520798246065E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,244768.0
60000.0,0.994629,6.283109370205137E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,244768.0
61000.0,1.005922,6.354618517061074E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,244768.0
62000.0,1.017613,6.42864786585172E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,244768.0
63000.0,1.028664,6.498624628616704E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,244768.0
64000.0,1.040744,6.575117189851073E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,244768.0
65000.0,1.057724,6.682637362844415E-8,64000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,61000.0,244768.0
66000.0,1.07045,6.763220503098435E-8,65000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,62000.0,244768.0
67000.0,1.082725,6.840947836637497E-8,66000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,63000.0,244768.0
68000.0,1.095568,6.922271840274334E-8,67000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.108421,7.003659165567822E-8,68000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,65000.0,244768.0
70000.0,1.12123,7.084767875572045E-8,69000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,66000.0,244768.0
71000.0,1.135515,7.175222862097952E-8,70000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,67000.0,244768.0
72000.0,1.150504,7.270135693252086E-8,71000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,68000.0,244768.0
73000.0,1.168327,7.382993881901105E-8,72000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,69000.0,244768.0
74000.0,1.182774,7.474474679264757E-8,73000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,70000.0,244768.0
75000.0,1.196096,7.558831790255176E-8,74000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,71000.0,244768.0
76000.0,1.209569,7.644145058261025E-8,75000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,1.0,72000.0,244768.0
77000.0,1.222188,7.72405065678888E-8,76000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,73000.0,244768.0
78000.0,1.234383,7.801271417074734E-8,77000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,74000.0,244768.0
79000.0,1.246215,7.876193601224159E-8,78000.0,1.0,0.0,3.0,1335.0,4005.0,?,0.6666666666666666,1.0,0.0,75000.0,244768.0
80000.0,1.256287,7.939971173803014E-8,79000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.267415,8.01043551332421E-8,80000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,77000.0,244768.0
82000.0,1.277754,8.075903774135645E-8,81000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,78000.0,244768.0
83000.0,1.287798,8.139504046075876E-8,82000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,79000.0,244768.0
84000.0,1.29793,8.203661548594636E-8,83000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,80000.0,244768.0
85000.0,1.308472,8.270415239036086E-8,84000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,81000.0,244768.0
86000.0,1.318829,8.335997478829493E-8,85000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,82000.0,244768.0
87000.0,1.329559,8.40394161641598E-8,86000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,83000.0,244768.0
88000.0,1.339959,8.469796139332986E-8,87000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,84000.0,244768.0
89000.0,1.353009,8.552430901262497E-8,88000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,85000.0,244768.0
90000.0,1.366896,8.640365685853696E-8,89000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,86000.0,244768.0
91000.0,1.380161,8.724361863401204E-8,90000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,87000.0,244768.0
92000.0,1.392272,8.80105072177119E-8,91000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,88000.0,244768.0
93000.0,1.404133,8.876156538724902E-8,92000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,89000.0,244768.0
94000.0,1.414821,8.943834725353456E-8,93000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,90000.0,244768.0
95000.0,1.424662,9.006149567663673E-8,94000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,91000.0,244768.0
96000.0,1.434499,9.068439081311229E-8,95000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,92000.0,244768.0
97000.0,1.444781,9.133546408679754E-8,96000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,93000.0,244768.0
98000.0,1.454733,9.196564121378797E-8,97000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,94000.0,244768.0
99000.0,1.464842,9.26057598408726E-8,98000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,1.0,95000.0,244768.0
100000.0,1.475509,9.328121195236847E-8,99000.0,1.0,0.0,4.0,1001.25,4005.0,?,0.75,1.0,0.0,96000.0,244768.0
