learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.076061,6.799907706884873E-8,64000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,63000.0,244768.0
66000.0,1.086461,6.865762229801879E-8,65000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,64000.0,244768.0
67000.0,1.096861,6.931616752718884E-8,66000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,65000.0,244768.0
68000.0,1.107192,6.997034356204998E-8,67000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.11803,7.065662367683316E-8,68000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,67000.0,244768.0
70000.0,1.129723,7.139704380805291E-8,69000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.139999,7.204773715179825E-8,70000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,69000.0,244768.0
72000.0,1.150219,7.269488448277113E-8,71000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,70000.0,244768.0
73000.0,1.160359,7.333696608121194E-8,72000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,71000.0,244768.0
74000.0,1.170573,7.398373348224493E-8,73000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.180779,7.462999431002469E-8,74000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,0.0,73000.0,244768.0
76000.0,1.190749,7.526131122683483E-8,75000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,74000.0,244768.0
77000.0,1.200859,7.590149317557611E-8,76000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.210944,7.654009208290111E-8,77000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,76000.0,244768.0
79000.0,1.221279,7.719452140438886E-8,78000.0,2.0,0.0,3.0,8712.666666666666,13069.0,?,0.3333333333333333,2.0,1.0,77000.0,244768.0
80000.0,1.232269,7.7890426410983E-8,79000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.243578,7.860653102604878E-8,80000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,1.0,79000.0,244768.0
82000.0,1.254141,7.927539768525295E-8,81000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.264401,7.992507788249187E-8,82000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,1.0,81000.0,244768.0
84000.0,1.275156,8.060610229977302E-8,83000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,82000.0,244768.0
85000.0,1.285637,8.12697765831318E-8,84000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,83000.0,244768.0
86000.0,1.2958,8.191331457967559E-8,85000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,1.0,84000.0,244768.0
87000.0,1.306033,8.256128509218493E-8,86000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,85000.0,244768.0
88000.0,1.316433,8.321983032135499E-8,87000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,1.0,86000.0,244768.0
89000.0,1.326785,8.38753361110058E-8,88000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,1.0,87000.0,244768.0
90000.0,1.337422,8.454888857280214E-8,89000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,0.0,88000.0,244768.0
91000.0,1.348275,8.523611851243508E-8,90000.0,2.0,0.0,4.0,6534.5,13069.0,?,0.5,2.0,1.0,89000.0,244768.0
92000.0,1.359098,8.592144880236849E-8,91000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,90000.0,244768.0
93000.0,1.370417,8.663818663400078E-8,92000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.381163,8.731864115637207E-8,93000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,1.0,92000.0,244768.0
95000.0,1.39139,8.796623173894151E-8,94000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,1.0,93000.0,244768.0
96000.0,1.401449,8.860318428319359E-8,95000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.411593,8.9245519168261E-8,96000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,1.0,95000.0,244768.0
98000.0,1.422249,8.99202747415337E-8,97000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,96000.0,244768.0
99000.0,1.432702,9.058217601850625E-8,98000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,0.0,97000.0,244768.0
100000.0,1.442706,9.121564587164253E-8,99000.0,3.0,0.0,4.0,9326.25,12435.0,?,0.25,3.0,1.0,98000.0,244768.0
