learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.681773,4.3027358721527785E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
27000.0,0.696089,4.393387155814303E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.710769,4.486343347777922E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.724192,4.5713400075005154E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.737571,4.656058051933844E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.749057,4.728789306763145E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.760444,4.800893677191601E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
33000.0,0.773448,4.883237159500519E-8,32000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,0.0,25000.0,244768.0
34000.0,0.786849,4.96809451157848E-8,33000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,1.0,26000.0,244768.0
35000.0,0.800902,5.0570804356700834E-8,34000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,1.0,27000.0,244768.0
36000.0,0.814462,5.1429446020887945E-8,35000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,0.0,28000.0,244768.0
37000.0,0.82783,5.227592992699807E-8,36000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,1.0,29000.0,244768.0
38000.0,0.840397,5.307169318613077E-8,37000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,1.0,30000.0,244768.0
39000.0,0.853479,5.390006709843872E-8,38000.0,1.0,0.0,1.0,12682.0,12682.0,?,0.0,1.0,1.0,31000.0,244768.0
40000.0,0.867849,5.480999930451312E-8,39000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,32000.0,244768.0
41000.0,0.882692,5.574988265418342E-8,40000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,1.0,33000.0,244768.0
42000.0,0.896689,5.663619588232701E-8,41000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,34000.0,244768.0
43000.0,0.9119,5.7599381601644866E-8,42000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,35000.0,244768.0
44000.0,0.93299,5.893483534041376E-8,43000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,36000.0,244768.0
45000.0,0.95349,6.023292930175859E-8,44000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,1.0,37000.0,244768.0
46000.0,0.971144,6.135080982827475E-8,45000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,1.0,38000.0,244768.0
47000.0,0.988046,6.24210724689894E-8,46000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,1.0,39000.0,244768.0
48000.0,1.002475,6.33347406528062E-8,47000.0,1.0,0.0,2.0,6341.0,12682.0,?,0.5,1.0,0.0,40000.0,244768.0
49000.0,1.014032,6.406654903872143E-8,48000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,1.0,41000.0,244768.0
50000.0,1.025226,6.477537166327236E-8,49000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,1.0,42000.0,244768.0
51000.0,1.036621,6.549692194081012E-8,50000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,1.0,43000.0,244768.0
52000.0,1.047708,6.61989691480994E-8,51000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,1.0,44000.0,244768.0
53000.0,1.059439,6.694179550227189E-8,52000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,0.0,45000.0,244768.0
54000.0,1.072965,6.779828423013288E-8,53000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,0.0,46000.0,244768.0
55000.0,1.0877,6.873132884088487E-8,54000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,0.0,47000.0,244768.0
56000.0,1.10017,6.952094989932243E-8,55000.0,2.0,0.0,2.0,10517.0,10517.0,?,0.0,2.0,1.0,48000.0,244768.0
57000.0,1.113305,7.035267985943288E-8,56000.0,3.0,0.0,2.0,10517.0,7011.333333333333,0.0,0.0,2.0,0.0,49000.0,244768.0
58000.0,1.12705,7.122303603010043E-8,57000.0,3.0,0.0,2.0,10517.0,7011.333333333333,0.0,0.0,2.0,1.0,50000.0,244768.0
59000.0,1.13903,7.198162947677901E-8,58000.0,3.0,0.0,2.0,10517.0,7011.333333333333,0.0,0.0,2.0,1.0,51000.0,244768.0
60000.0,1.149854,7.266702308836908E-8,59000.0,3.0,0.0,3.0,7011.333333333333,7011.333333333333,0.0,0.3333333333333333,2.0,1.0,52000.0,244768.0
61000.0,1.160818,7.336128173189028E-8,60000.0,3.0,0.0,3.0,7011.333333333333,7011.333333333333,0.0,0.3333333333333333,2.0,1.0,53000.0,244768.0
62000.0,1.172592,7.410683091729877E-8,61000.0,3.0,0.0,3.0,7011.333333333333,7011.333333333333,0.0,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.183966,7.482705144004688E-8,62000.0,3.0,0.0,3.0,7011.333333333333,7011.333333333333,0.0,0.3333333333333333,2.0,1.0,55000.0,244768.0
64000.0,1.194597,7.550022397190331E-8,63000.0,3.0,0.0,3.0,7011.333333333333,7011.333333333333,0.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
65000.0,1.204968,7.615693287303048E-8,64000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,57000.0,244768.0
66000.0,1.21527,7.680927257984874E-8,65000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,58000.0,244768.0
67000.0,1.225686,7.746883095552521E-8,66000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,59000.0,244768.0
68000.0,1.236,7.812193052222329E-8,67000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,60000.0,244768.0
69000.0,1.246258,7.87714840761489E-8,68000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,61000.0,244768.0
70000.0,1.256549,7.942312724474401E-8,69000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,62000.0,244768.0
71000.0,1.266903,8.007875967770812E-8,70000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,63000.0,244768.0
72000.0,1.277014,8.071900494810605E-8,71000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,64000.0,244768.0
73000.0,1.287388,8.137590381420319E-8,72000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,65000.0,244768.0
74000.0,1.298089,8.205350886202518E-8,73000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,66000.0,244768.0
75000.0,1.308373,8.270470877902373E-8,74000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,67000.0,244768.0
76000.0,1.319021,8.337895777904323E-8,75000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,0.0,68000.0,244768.0
77000.0,1.329173,8.402179923736384E-8,76000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,69000.0,244768.0
78000.0,1.33936,8.466685695366724E-8,77000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,70000.0,244768.0
79000.0,1.349401,8.530266970809961E-8,78000.0,4.0,0.0,3.0,8372.666666666666,6279.5,7784.0,0.0,3.0,1.0,71000.0,244768.0
80000.0,1.359482,8.594101532879801E-8,79000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,72000.0,244768.0
81000.0,1.370406,8.663274110605318E-8,80000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,1.0,73000.0,244768.0
82000.0,1.380634,8.728039501027926E-8,81000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.390852,8.792741569793884E-8,82000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,75000.0,244768.0
84000.0,1.401018,8.857114365945257E-8,83000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,1.0,76000.0,244768.0
85000.0,1.41198,8.926527565966048E-8,84000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,77000.0,244768.0
86000.0,1.422414,8.992597382515667E-8,85000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,78000.0,244768.0
87000.0,1.432911,9.059066125502187E-8,86000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,1.0,79000.0,244768.0
88000.0,1.443863,9.128416003866327E-8,87000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,0.0,80000.0,244768.0
89000.0,1.454777,9.197525259935193E-8,88000.0,4.0,0.0,4.0,6279.5,6279.5,7784.0,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.465878,9.26781863098343E-8,89000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,82000.0,244768.0
91000.0,1.476866,9.337396467311513E-8,90000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,1.0,83000.0,244768.0
92000.0,1.487902,9.40727824759152E-8,91000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,1.0,84000.0,244768.0
93000.0,1.499148,9.478489782661198E-8,92000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,1.0,85000.0,244768.0
94000.0,1.510797,9.55225318049391E-8,93000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,1.0,86000.0,244768.0
95000.0,1.52309,9.630094493014944E-8,94000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,1.0,87000.0,244768.0
96000.0,1.534272,9.700900769482055E-8,95000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,1.0,88000.0,244768.0
97000.0,1.54452,9.765792803217966E-8,96000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,89000.0,244768.0
98000.0,1.555243,9.833692615644798E-8,97000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,0.0,90000.0,244768.0
99000.0,1.565488,9.898565652883714E-8,98000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,1.0,91000.0,244768.0
100000.0,1.576392,9.967611587295928E-8,99000.0,5.0,0.0,4.0,8774.75,7019.8,7784.0,0.0,4.0,1.0,92000.0,244768.0
