learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,36.800035136,2.3890828009342875E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7281992E7
27000.0,38.235490758,2.491019278430098E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7449992E7
28000.0,39.610490039,2.5892601484363346E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7617992E7
29000.0,40.954317351,2.6858578958495005E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7785992E7
30000.0,42.249344638,2.7795106136718864E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7953992E7
31000.0,43.509086783,2.871159115232581E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8121992E7
32000.0,44.948227199,2.976484638105295E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8289992E7
33000.0,46.49883918,3.090642287458447E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8457992E7
34000.0,47.889261905,3.193610940611424E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8625992E7
35000.0,49.258929025,3.295637804918071E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8793992E7
36000.0,50.569380498,3.393823224844217E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8961992E7
37000.0,51.812006583,3.487466902355783E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9129992E7
38000.0,53.042755943,3.5807504606803964E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9297992E7
39000.0,54.30629211,3.6770682205727114E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9465992E7
40000.0,55.562025337,3.773336935503605E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9633992E7
41000.0,56.893757639,3.876010787829192E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9801992E7
42000.0,58.332654249,3.9875833566812587E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9973E7
43000.0,59.837424652,4.104917802611508E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0141E7
44000.0,61.184059858,4.210506930138266E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0309E7
45000.0,62.631489374,4.3246283769359217E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0477E7
46000.0,64.039755022,4.436274035702772E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0645E7
47000.0,65.523373906,4.554538417457636E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.0813E7
48000.0,66.95908869,4.669608184408492E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0981E7
49000.0,68.370166518,4.7833166256172605E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1149E7
50000.0,69.873594191,4.905120280894321E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1317E7
51000.0,71.276206362,5.019365735478297E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1485E7
52000.0,72.591155512,5.127042368193453E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1653E7
53000.0,73.942626012,5.238296980126901E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1821E7
54000.0,75.202323428,5.342544211992265E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1989E7
55000.0,76.464792505,5.447569505579995E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2157E7
56000.0,77.757683039,5.555687484474534E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2325E7
57000.0,79.078114215,5.666682431828968E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.2493E7
58000.0,80.356853805,5.774728562388142E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2661E7
59000.0,81.608844231,5.88105867922417E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2829E7
60000.0,82.927245086,5.993601957630118E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2997E7
61000.0,84.263727055,6.10826956081191E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3165E7
62000.0,85.681896697,6.23057320720883E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3336008E7
63000.0,87.010045895,6.345690682793253E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.3504008E7
64000.0,88.360592765,6.463336449925215E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3672008E7
65000.0,89.897000456,6.597840251368264E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.3840008E7
66000.0,91.270900342,6.718714534360935E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4008008E7
67000.0,92.630704082,6.838939647185816E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4176008E7
68000.0,93.95287876,6.956412479894304E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4344008E7
69000.0,95.318048273,7.078298652210683E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.4512008E7
70000.0,96.659946684,7.198690327245498E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4680008E7
71000.0,98.04540396,7.323592135210034E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.4848008E7
72000.0,99.402032121,7.446484553410084E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5016008E7
73000.0,100.771630811,7.571147179700957E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5184008E7
74000.0,102.105423182,7.693130358100489E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5352008E7
75000.0,103.485753056,7.819969580712346E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.5520008E7
76000.0,104.89932556,7.950477848631496E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.5688008E7
77000.0,106.280696759,8.078613494503047E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.5856008E7
78000.0,107.686518923,8.209628200248637E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6024008E7
79000.0,109.018358738,8.334327008352847E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6192008E7
80000.0,110.350647249,8.459646862911676E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6360008E7
81000.0,111.623053748,8.579887009554444E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6528008E7
82000.0,112.988620254,8.709534735987479E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6699016E7
83000.0,114.338378522,8.838268246714563E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6867016E7
84000.0,115.706507473,8.969348478008465E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7035016E7
85000.0,117.207806991,9.113840252113379E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7203016E7
86000.0,118.792892971,9.267084915350134E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7371016E7
87000.0,120.294192866,9.412881707257128E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7539016E7
88000.0,121.877803653,9.567360279160455E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7707016E7
89000.0,123.504052527,9.726704920555813E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7875016E7
90000.0,124.937771591,9.867808044623976E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8043016E7
91000.0,126.383035659,0.0010010675536376746,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8211016E7
92000.0,128.055058583,0.0010176685323413687,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8379016E7
93000.0,129.688126014,0.0010339537103838605,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8547016E7
94000.0,131.145371392,0.001048548900582848,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8715016E7
95000.0,132.638933187,0.00106357273433721,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.8883016E7
96000.0,134.151560613,0.0010788540918847797,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9051016E7
97000.0,135.573957012,0.001093285707951301,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9219016E7
98000.0,137.260456805,0.001110470211930787,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.9387016E7
99000.0,138.933913118,0.001127594541323279,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.9555016E7
100000.0,140.621466296,0.0011449364666436355,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.9723016E7
