learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.671176,4.2332531097862447E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,244768.0
23000.0,0.68887,4.3452944490644656E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,244768.0
24000.0,0.706234,4.455246173673205E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,244768.0
25000.0,0.723315,4.563405895398722E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,244768.0
26000.0,0.741136,4.67625141971641E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.758287,4.784854393038484E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.775944,4.896661442187096E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
29000.0,0.794783,5.015953111151853E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
30000.0,0.813877,5.1368594823612094E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
31000.0,0.83165,5.249401062726973E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
32000.0,0.849152,5.3602266261974954E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,244768.0
33000.0,0.866443,5.4697161027126824E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,244768.0
34000.0,0.883772,5.579446201523143E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
35000.0,0.90123,5.689993149704402E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
36000.0,0.918845,5.80153424789508E-8,35000.0,2.0,0.0,1.0,15399.0,7699.5,17601.0,0.0,1.0,0.0,26000.0,244768.0
37000.0,0.93434,5.8996511548757536E-8,36000.0,2.0,0.0,1.0,15399.0,7699.5,17601.0,0.0,1.0,1.0,27000.0,244768.0
38000.0,0.951069,6.005581954287157E-8,37000.0,2.0,0.0,1.0,15399.0,7699.5,17601.0,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.967613,6.110341303050517E-8,38000.0,2.0,0.0,1.0,15399.0,7699.5,17601.0,0.0,1.0,0.0,29000.0,244768.0
40000.0,0.983203,6.209059765769374E-8,39000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,0.0,30000.0,244768.0
41000.0,0.997294,6.298286312156252E-8,40000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,1.0,31000.0,244768.0
42000.0,1.015501,6.413576052420668E-8,41000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,0.0,32000.0,244768.0
43000.0,1.038984,6.562274298734134E-8,42000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,1.0,33000.0,244768.0
44000.0,1.062125,6.708806944390138E-8,43000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,1.0,34000.0,244768.0
45000.0,1.084487,6.85040683299303E-8,44000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,0.0,35000.0,244768.0
46000.0,1.104344,6.976144646604855E-8,45000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,1.0,36000.0,244768.0
47000.0,1.115708,7.048103377223014E-8,46000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,1.0,37000.0,244768.0
48000.0,1.12663,7.117263290617201E-8,47000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,1.0,38000.0,244768.0
49000.0,1.137853,7.188329185876582E-8,48000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,1.0,39000.0,244768.0
50000.0,1.148871,7.258096987174617E-8,49000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,0.0,40000.0,244768.0
51000.0,1.159856,7.327655827005704E-8,50000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.171172,7.399310613671938E-8,51000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,1.0,42000.0,244768.0
53000.0,1.183749,7.47895026124186E-8,52000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.195429,7.552909956210189E-8,53000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,1.0,44000.0,244768.0
55000.0,1.206513,7.623095680442121E-8,54000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.217653,7.693636005951299E-8,55000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,0.0,46000.0,244768.0
57000.0,1.229765,7.77033119648695E-8,56000.0,2.0,0.0,2.0,7699.5,7699.5,17601.0,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.241278,7.843233419789209E-8,57000.0,3.0,0.0,2.0,16664.5,11109.666666666666,17601.0,0.0,2.0,1.0,48000.0,244768.0
59000.0,1.251814,7.909949117236667E-8,58000.0,4.0,0.0,2.0,16664.5,8332.25,8800.5,0.0,2.0,0.0,49000.0,244768.0
60000.0,1.262473,7.977443671060933E-8,59000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,1.0,50000.0,244768.0
61000.0,1.273096,8.044710266921256E-8,60000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,1.283735,8.11207817743222E-8,61000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,0.0,52000.0,244768.0
63000.0,1.294456,8.179965325527722E-8,62000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,0.0,53000.0,244768.0
64000.0,1.305672,8.250986895627447E-8,63000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,0.0,54000.0,244768.0
65000.0,1.3175,8.325883751114211E-8,64000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.330061,8.40542208403349E-8,65000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.341711,8.479191814031866E-8,66000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.353579,8.554341956145233E-8,67000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,1.0,58000.0,244768.0
69000.0,1.365909,8.632417558795876E-8,68000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,0.0,59000.0,244768.0
70000.0,1.377252,8.704243313935069E-8,69000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
71000.0,1.38729,8.767805592881309E-8,70000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,0.0,61000.0,244768.0
72000.0,1.397825,8.834514958163103E-8,71000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
73000.0,1.408513,8.902193144791656E-8,72000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
74000.0,1.419562,8.972157243225309E-8,73000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,0.0,64000.0,244768.0
75000.0,1.4308,9.043318120969666E-8,74000.0,4.0,0.0,3.0,11109.666666666666,8332.25,8800.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
76000.0,1.442419,9.116891553832424E-8,75000.0,5.0,0.0,3.0,16242.666666666666,9745.6,17189.5,0.0,3.0,0.0,66000.0,244768.0
77000.0,1.454783,9.19518245011568E-8,76000.0,5.0,0.0,3.0,16242.666666666666,9745.6,17189.5,0.0,3.0,1.0,67000.0,244768.0
78000.0,1.466726,9.270807504653929E-8,77000.0,5.0,0.0,3.0,16242.666666666666,9745.6,17189.5,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.478365,9.34450758082999E-8,78000.0,5.0,0.0,3.0,16242.666666666666,9745.6,17189.5,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.488573,9.409146327939297E-8,79000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,0.0,70000.0,244768.0
81000.0,1.499289,9.477001815206473E-8,80000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,1.0,71000.0,244768.0
82000.0,1.509547,9.541957170599035E-8,81000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,1.0,72000.0,244768.0
83000.0,1.51969,9.606184326940111E-8,82000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,0.0,73000.0,244768.0
84000.0,1.529975,9.67131065080563E-8,83000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,0.0,74000.0,244768.0
85000.0,1.54022,9.736183688044547E-8,84000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,0.0,75000.0,244768.0
86000.0,1.550628,9.802088868286873E-8,85000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,0.0,76000.0,244768.0
87000.0,1.561601,9.871571722129979E-8,86000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,0.0,77000.0,244768.0
88000.0,1.572176,9.938534374038376E-8,87000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.582493,1.0003863327205178E-7,88000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,1.0,79000.0,244768.0
90000.0,1.59282,1.0069255602028632E-7,89000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,0.0,80000.0,244768.0
91000.0,1.602677,1.013167175898949E-7,90000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,0.0,81000.0,244768.0
92000.0,1.612593,1.019446151372459E-7,91000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,0.0,82000.0,244768.0
93000.0,1.622975,1.0260202057659624E-7,92000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.633125,1.0324473539160356E-7,93000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,1.0,84000.0,244768.0
95000.0,1.645015,1.0399762988918355E-7,94000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,1.0,85000.0,244768.0
96000.0,1.657007,1.0475698319574195E-7,95000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,1.0,86000.0,244768.0
97000.0,1.667793,1.0543997058437929E-7,96000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,0.0,87000.0,244768.0
98000.0,1.678288,1.0610453137093119E-7,97000.0,5.0,0.0,4.0,12182.0,9745.6,17189.5,0.25,3.0,1.0,88000.0,244768.0
99000.0,1.688929,1.0677833711935413E-7,98000.0,6.0,0.0,4.0,16837.25,11224.833333333334,17189.5,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.69937,1.0743947853644688E-7,99000.0,6.0,0.0,4.0,16837.25,11224.833333333334,17189.5,0.0,4.0,1.0,90000.0,244768.0
