learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,30.137640018,2.1160009652229704E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8815368E7
21000.0,31.511833081,2.2190382088490928E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8983368E7
22000.0,33.0018215,2.3314169784114953E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9154376E7
23000.0,34.460202703,2.4420456877785016E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.9322376E7
24000.0,35.897321576,2.5516860929852E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.9490376E7
25000.0,37.254675447,2.655831010866869E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9658376E7
26000.0,38.737263382,2.7702290497156213E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9826376E7
27000.0,40.239477915,2.886794385711518E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9994376E7
28000.0,41.512817115,2.986153403109776E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0162376E7
29000.0,43.018627656,3.1043066760651786E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0330376E7
30000.0,44.530137638,3.2235640833249676E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0498376E7
31000.0,46.029108355,3.342483627093018E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0666376E7
32000.0,47.476795883,3.4579638533735544E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0834376E7
33000.0,48.852905845,3.568332507658775E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1002376E7
34000.0,50.430515516,3.695547773644111E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1170376E7
35000.0,51.87116116,3.8123446657660476E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1338376E7
36000.0,53.247463187,3.924523217917354E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1506376E7
37000.0,54.827309966,4.053978765543057E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1674376E7
38000.0,56.275828632,4.1733025974374674E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1842376E7
39000.0,57.615084394,4.284207802289958E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.2010376E7
40000.0,58.992041043,4.3988335070420896E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2178376E7
41000.0,60.291653996,4.507585516687733E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2346376E7
42000.0,61.819870308,4.636143206621584E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2517384E7
43000.0,63.397891162,4.7695764243553665E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2685384E7
44000.0,64.798088828,4.888581939484262E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2853384E7
45000.0,66.189694716,5.007462038594953E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.3021384E7
46000.0,67.551458968,5.124384715668117E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3189384E7
47000.0,68.943289904,5.244493867187205E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3357384E7
48000.0,70.432462087,5.373650378456904E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3525384E7
49000.0,72.005585616,5.510771730777524E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3693384E7
50000.0,73.354433374,5.628930312266127E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3861384E7
51000.0,74.727873195,5.749840070255121E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4029384E7
52000.0,76.126308555,5.873558076080312E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4197384E7
53000.0,77.63670143,6.007837280251253E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4365384E7
54000.0,78.96432875,6.126444997637522E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4533384E7
55000.0,80.277905141,6.244368334458781E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4701384E7
56000.0,81.589291991,6.362665061492942E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4869384E7
57000.0,83.049028303,6.494978426253395E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5037384E7
58000.0,84.68647434,6.644111411543594E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5205384E7
59000.0,86.185287841,6.781269629681663E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5373384E7
60000.0,87.592165328,6.910626126251731E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5541384E7
61000.0,88.968211535,7.037745869018961E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5709384E7
62000.0,90.381643937,7.168944665590043E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5880392E7
63000.0,91.890045564,7.309614351749818E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6048392E7
64000.0,93.531355132,7.463392034665661E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6216392E7
65000.0,94.939633365,7.59594859251383E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6384392E7
66000.0,96.310018893,7.72553402887956E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6552392E7
67000.0,97.7321776,7.860633298968916E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6720392E7
68000.0,99.188233575,7.999585498079218E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6888392E7
69000.0,100.760343604,8.150296063587446E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7056392E7
70000.0,102.351558925,8.303529730350232E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7224392E7
71000.0,103.813444694,8.444944351920042E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7392392E7
72000.0,105.39272371,8.59840131892931E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7560392E7
73000.0,107.046949334,8.759859728006892E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7728392E7
74000.0,108.554600873,8.907667227093757E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7896392E7
75000.0,109.971608786,9.047204040894326E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8064392E7
76000.0,111.417075742,9.19017152269385E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8232392E7
77000.0,113.014136404,9.348826864689367E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8400392E7
78000.0,114.590191731,9.506080473587068E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8568392E7
79000.0,116.306301527,9.678054106889899E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8736392E7
80000.0,117.999051736,9.848422543430216E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8904392E7
81000.0,119.462627861,9.996361634145112E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9072392E7
82000.0,120.969130182,0.0010149306203682971,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.92434E7
83000.0,122.719234198,0.0010327742562805011,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.94114E7
84000.0,124.38003074,0.001049779515931373,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.95794E7
85000.0,125.820332727,0.00106458968152821,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.97474E7
86000.0,127.480481879,0.0010817326182867367,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.99154E7
87000.0,129.187475427,0.0010994334658307981,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.00834E7
88000.0,130.984283826,0.0011181437502189846,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.02514E7
89000.0,132.560854076,0.0011346292006882653,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.04194E7
90000.0,134.005798625,0.0011498011031463667,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.05874E7
91000.0,135.689673374,0.0011675549542665702,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.07554E7
92000.0,137.359676545,0.0011852351322925408,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.09234E7
93000.0,138.958360199,0.0012022297383493025,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.10914E7
94000.0,140.461599521,0.0012182750687733004,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.12594E7
95000.0,142.072318382,0.0012355376228132182,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.14274E7
96000.0,143.715848,0.001253223250138076,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.15954E7
97000.0,145.197452035,0.0012692308282304236,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.17634E7
98000.0,146.66662905,0.0012851679950070275,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.19314E7
99000.0,148.223375614,0.0013021227473898659,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.20994E7
100000.0,149.866437077,0.0013200889781212215,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.22674E7
