learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.637081,4.0198687774439654E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,244768.0
21000.0,0.663921,4.189824103895161E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,244768.0
22000.0,0.692388,4.370081863883469E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.715025,4.513423098044263E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.735626,4.64387204291092E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.754499,4.7633790055082904E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,244768.0
26000.0,0.771802,4.8729444680114585E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
27000.0,0.787685,4.9735182552701896E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.803488,5.073585469275713E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
29000.0,0.817584,5.162843676490916E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
30000.0,0.831437,5.250563167449501E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
31000.0,0.845632,5.3404482590655484E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.859508,5.42831338983443E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.873057,5.5141079024308257E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
34000.0,0.886369,5.598401691764593E-8,33000.0,2.0,0.0,1.0,13399.0,6699.5,17601.0,0.0,1.0,0.0,26000.0,244768.0
35000.0,0.899408,5.680966799871789E-8,34000.0,2.0,0.0,1.0,13399.0,6699.5,17601.0,0.0,1.0,1.0,27000.0,244768.0
36000.0,0.911339,5.756515868422057E-8,35000.0,2.0,0.0,1.0,13399.0,6699.5,17601.0,0.0,1.0,0.0,28000.0,244768.0
37000.0,0.922727,5.8286265710161785E-8,36000.0,2.0,0.0,1.0,13399.0,6699.5,17601.0,0.0,1.0,1.0,29000.0,244768.0
38000.0,0.935238,5.907848295652204E-8,37000.0,2.0,0.0,1.0,13399.0,6699.5,17601.0,0.0,1.0,1.0,30000.0,244768.0
39000.0,0.948881,5.994238031821118E-8,38000.0,2.0,0.0,1.0,13399.0,6699.5,17601.0,0.0,1.0,0.0,31000.0,244768.0
40000.0,0.964801,6.095046109209457E-8,39000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,0.0,32000.0,244768.0
41000.0,0.981386,6.200065076765086E-8,40000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,1.0,33000.0,244768.0
42000.0,0.998601,6.309073308689726E-8,41000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,0.0,34000.0,244768.0
43000.0,1.016513,6.422495060082939E-8,42000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,1.0,35000.0,244768.0
44000.0,1.033135,6.527748317768176E-8,43000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,1.0,36000.0,244768.0
45000.0,1.047524,6.618861849523252E-8,44000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.068421,6.751185115426777E-8,45000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,1.0,38000.0,244768.0
47000.0,1.087699,6.873256605118511E-8,46000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,1.0,39000.0,244768.0
48000.0,1.107487,6.998557499299445E-8,47000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,1.0,40000.0,244768.0
49000.0,1.125095,7.110054272330468E-8,48000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,1.0,41000.0,244768.0
50000.0,1.137614,7.189326654291813E-8,49000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,0.0,42000.0,244768.0
51000.0,1.148496,7.258233281059395E-8,50000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.159242,7.326278733296524E-8,51000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,1.0,44000.0,244768.0
53000.0,1.170245,7.395951552109583E-8,52000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,0.0,45000.0,244768.0
54000.0,1.181027,7.464224962310656E-8,53000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,1.0,46000.0,244768.0
55000.0,1.191521,7.530674708800181E-8,54000.0,2.0,0.0,2.0,6699.5,6699.5,17601.0,0.5,1.0,0.0,47000.0,244768.0
56000.0,1.202083,7.597555042554933E-8,55000.0,3.0,0.0,2.0,14664.5,9776.333333333334,17601.0,0.0,2.0,0.0,48000.0,244768.0
57000.0,1.212734,7.664998939053878E-8,56000.0,4.0,0.0,2.0,14664.5,7332.25,8800.5,0.0,2.0,0.0,49000.0,244768.0
58000.0,1.223593,7.733759926011163E-8,57000.0,4.0,0.0,2.0,14664.5,7332.25,8800.5,0.0,2.0,1.0,50000.0,244768.0
59000.0,1.23437,7.80200167538391E-8,58000.0,4.0,0.0,2.0,14664.5,7332.25,8800.5,0.0,2.0,0.0,51000.0,244768.0
60000.0,1.245335,7.871433871901695E-8,59000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,1.0,52000.0,244768.0
61000.0,1.256378,7.941359977341358E-8,60000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,1.0,53000.0,244768.0
62000.0,1.267014,8.008708891355327E-8,61000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,0.0,54000.0,244768.0
63000.0,1.277708,8.076425070977871E-8,62000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,0.0,55000.0,244768.0
64000.0,1.288576,8.145243047426142E-8,63000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,0.0,56000.0,244768.0
65000.0,1.298675,8.209191588477953E-8,64000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,0.0,57000.0,244768.0
66000.0,1.308832,8.27350739513834E-8,65000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,1.0,58000.0,244768.0
67000.0,1.318831,8.336822719623642E-8,66000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
68000.0,1.329285,8.403019179486563E-8,67000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,1.0,60000.0,244768.0
69000.0,1.340052,8.471197607202659E-8,68000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,0.0,61000.0,244768.0
70000.0,1.350453,8.53705846228533E-8,69000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,0.0,62000.0,244768.0
71000.0,1.361116,8.604578344772255E-8,70000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,0.0,63000.0,244768.0
72000.0,1.371468,8.670128923737337E-8,71000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
73000.0,1.381524,8.73380518166555E-8,72000.0,4.0,0.0,3.0,9776.333333333334,7332.25,8800.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.391693,8.798196974313919E-8,73000.0,5.0,0.0,3.0,14242.666666666666,8545.6,17189.5,0.0,3.0,0.0,66000.0,244768.0
75000.0,1.402259,8.86510263673133E-8,74000.0,5.0,0.0,3.0,14242.666666666666,8545.6,17189.5,0.0,3.0,1.0,67000.0,244768.0
76000.0,1.412393,8.92927280358142E-8,75000.0,5.0,0.0,3.0,14242.666666666666,8545.6,17189.5,0.0,3.0,0.0,68000.0,244768.0
77000.0,1.422444,8.992917400681308E-8,76000.0,5.0,0.0,3.0,14242.666666666666,8545.6,17189.5,0.0,3.0,1.0,69000.0,244768.0
78000.0,1.432654,9.057568812121945E-8,77000.0,5.0,0.0,3.0,14242.666666666666,8545.6,17189.5,0.0,3.0,1.0,70000.0,244768.0
79000.0,1.442702,9.121194412724836E-8,78000.0,5.0,0.0,3.0,14242.666666666666,8545.6,17189.5,0.0,3.0,1.0,71000.0,244768.0
80000.0,1.452979,9.186270079265035E-8,79000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,0.0,72000.0,244768.0
81000.0,1.463846,9.255081723547641E-8,80000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,1.0,73000.0,244768.0
82000.0,1.474139,9.320258704738481E-8,81000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.484963,9.388798065897488E-8,82000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,0.0,75000.0,244768.0
84000.0,1.49722,9.466411420454579E-8,83000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,0.0,76000.0,244768.0
85000.0,1.509855,9.546418333633075E-8,84000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,0.0,77000.0,244768.0
86000.0,1.523345,9.63183924845523E-8,85000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,0.0,78000.0,244768.0
87000.0,1.535973,9.711801836474071E-8,86000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,0.0,79000.0,244768.0
88000.0,1.549495,9.797425380597508E-8,87000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,1.0,80000.0,244768.0
89000.0,1.562481,9.879654883924454E-8,88000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.574798,9.95764816842145E-8,89000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,0.0,82000.0,244768.0
91000.0,1.586315,1.003057572038637E-7,90000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,0.0,83000.0,244768.0
92000.0,1.597795,1.010326898222168E-7,91000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,0.0,84000.0,244768.0
93000.0,1.608366,1.0170206305467417E-7,92000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,1.0,85000.0,244768.0
94000.0,1.618805,1.0236307782845361E-7,93000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,1.0,86000.0,244768.0
95000.0,1.629138,1.0301738050662805E-7,94000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,1.0,87000.0,244768.0
96000.0,1.639466,1.0367136657651924E-7,95000.0,5.0,0.0,4.0,10682.0,8545.6,17189.5,0.25,3.0,1.0,88000.0,244768.0
97000.0,1.649775,1.0432414953493406E-7,96000.0,6.0,0.0,4.0,14837.25,9891.5,17189.5,0.0,4.0,0.0,89000.0,244768.0
98000.0,1.660324,1.0499212969094511E-7,97000.0,6.0,0.0,4.0,14837.25,9891.5,17189.5,0.0,4.0,1.0,90000.0,244768.0
99000.0,1.671224,1.0568233574844066E-7,98000.0,6.0,0.0,4.0,14837.25,9891.5,17189.5,0.0,4.0,1.0,91000.0,244768.0
100000.0,1.68131,1.063209979774223E-7,99000.0,6.0,0.0,4.0,14837.25,9891.5,17189.5,0.0,4.0,1.0,92000.0,244768.0
