learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.03635,6.548602122192581E-8,45000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,1.0,38000.0,244768.0
47000.0,1.063362,6.719646581138174E-8,46000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,39000.0,244768.0
48000.0,1.083383,6.846422869919075E-8,47000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,1.0,40000.0,244768.0
49000.0,1.101409,6.960566488198108E-8,48000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,41000.0,244768.0
50000.0,1.11808,7.066130022000936E-8,49000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,42000.0,244768.0
51000.0,1.131814,7.153095985245374E-8,50000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.145855,7.242005923348996E-8,51000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,44000.0,244768.0
53000.0,1.159198,7.326496009818381E-8,52000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,1.0,45000.0,244768.0
54000.0,1.173241,7.415418612253334E-8,53000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,1.0,46000.0,244768.0
55000.0,1.188437,7.511642201700144E-8,54000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,0.0,47000.0,244768.0
56000.0,1.202251,7.59911473819779E-8,55000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,0.0,48000.0,244768.0
57000.0,1.216659,7.690348581100503E-8,56000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,1.0,49000.0,244768.0
58000.0,1.231333,7.783266780070132E-8,57000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.244243,7.865015038806531E-8,58000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,1.0,51000.0,244768.0
60000.0,1.256832,7.944730672364433E-8,59000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,52000.0,244768.0
61000.0,1.26763,8.013105397216147E-8,60000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
62000.0,1.278692,8.083151813803447E-8,61000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.289714,8.152944943764143E-8,62000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.300395,8.220578805233041E-8,63000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.310886,8.28700955522557E-8,64000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
66000.0,1.321438,8.35382656732367E-8,65000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
67000.0,1.331874,8.419909048204619E-8,66000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
68000.0,1.342141,8.484921393088168E-8,67000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.352177,8.548471007703079E-8,68000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
70000.0,1.362184,8.611836989513701E-8,69000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
71000.0,1.37216,8.675006674188706E-8,70000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
72000.0,1.382817,8.742488563681641E-8,71000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
73000.0,1.395026,8.819797974286807E-8,72000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
74000.0,1.407239,8.897132713554633E-8,73000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
75000.0,1.421861,8.989721639909677E-8,74000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
76000.0,1.435103,9.073572177646888E-8,75000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
77000.0,1.447708,9.153389125855431E-8,76000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
78000.0,1.460081,9.231737011629672E-8,77000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
79000.0,1.471874,9.306412241318157E-8,78000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
80000.0,1.482479,9.373564858196507E-8,79000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.493054,9.440527510104904E-8,80000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,73000.0,244768.0
82000.0,1.503194,9.504735669948985E-8,81000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.513221,9.56822829507291E-8,82000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,75000.0,244768.0
84000.0,1.523418,9.632797388359901E-8,83000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,76000.0,244768.0
85000.0,1.534287,9.701621696973838E-8,84000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,77000.0,244768.0
86000.0,1.544641,9.767184940270249E-8,85000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,78000.0,244768.0
87000.0,1.554832,9.831716040563249E-8,86000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,79000.0,244768.0
88000.0,1.564887,9.895385966325796E-8,87000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,80000.0,244768.0
89000.0,1.574884,9.958688626479768E-8,88000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,81000.0,244768.0
90000.0,1.584901,1.0022117929947041E-7,89000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,82000.0,244768.0
91000.0,1.594884,1.0085331939781702E-7,90000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,83000.0,244768.0
92000.0,1.604925,1.0148913215224939E-7,91000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,84000.0,244768.0
93000.0,1.61521,1.0214039539090458E-7,92000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,85000.0,244768.0
94000.0,1.625166,1.0277082580452161E-7,93000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,86000.0,244768.0
95000.0,1.63507,1.0339796349199278E-7,94000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,87000.0,244768.0
96000.0,1.645865,1.0408152077553998E-7,95000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,88000.0,244768.0
97000.0,1.658362,1.0487285151870711E-7,96000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,89000.0,244768.0
98000.0,1.672349,1.0575853153028419E-7,97000.0,3.0,0.0,4.0,5495.75,7327.666666666667,43845.0,0.5,2.0,0.0,90000.0,244768.0
99000.0,1.685444,1.065877286241286E-7,98000.0,3.0,0.0,4.0,5495.75,7327.666666666667,43845.0,0.5,2.0,0.0,91000.0,244768.0
100000.0,1.705317,1.0784611990675326E-7,99000.0,3.0,0.0,4.0,5495.75,7327.666666666667,43845.0,0.5,2.0,1.0,92000.0,244768.0
