learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.907449,5.7317813452747164E-8,35000.0,4.0,0.0,1.0,12948.0,3237.0,8065.666666666667,0.0,1.0,0.0,28000.0,244768.0
37000.0,0.919825,5.8101482275459535E-8,36000.0,4.0,0.0,1.0,12948.0,3237.0,8065.666666666667,0.0,1.0,1.0,29000.0,244768.0
38000.0,0.931559,5.884449859460198E-8,37000.0,4.0,0.0,1.0,12948.0,3237.0,8065.666666666667,0.0,1.0,1.0,30000.0,244768.0
39000.0,0.942822,5.9557690413461825E-8,38000.0,4.0,0.0,1.0,12948.0,3237.0,8065.666666666667,0.0,1.0,1.0,31000.0,244768.0
40000.0,0.95391,6.025980094240775E-8,39000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,0.0,32000.0,244768.0
41000.0,0.966791,6.107544720172885E-8,40000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,0.0,33000.0,244768.0
42000.0,0.97969,6.189223325086967E-8,41000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,0.0,34000.0,244768.0
43000.0,0.991794,6.265867858297298E-8,42000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,1.0,35000.0,244768.0
44000.0,1.003892,6.342474398513638E-8,43000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.018543,6.43524695767297E-8,44000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,1.0,37000.0,244768.0
46000.0,1.036806,6.550891299214631E-8,45000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.053883,6.659025692277488E-8,46000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,0.0,39000.0,244768.0
48000.0,1.070747,6.765811334053678E-8,47000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,0.0,40000.0,244768.0
49000.0,1.086737,6.867062663038574E-8,48000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,1.0,41000.0,244768.0
50000.0,1.099546,6.948171373042797E-8,49000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.110463,7.017299625608658E-8,50000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,1.0,43000.0,244768.0
52000.0,1.120861,7.083141484194334E-8,51000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,1.0,44000.0,244768.0
53000.0,1.131532,7.15071202400658E-8,52000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,0.0,45000.0,244768.0
54000.0,1.141956,7.216718518899548E-8,53000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,0.0,46000.0,244768.0
55000.0,1.152355,7.282566709650889E-8,54000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,1.0,47000.0,244768.0
56000.0,1.162732,7.348275592757597E-8,55000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,1.0,48000.0,244768.0
57000.0,1.173158,7.414294751981896E-8,56000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,0.0,49000.0,244768.0
58000.0,1.183598,7.480402561525506E-8,57000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.194813,7.551417799459566E-8,58000.0,4.0,0.0,2.0,6474.0,3237.0,8065.666666666667,0.5,1.0,1.0,51000.0,244768.0
60000.0,1.20802,7.635046711398498E-8,59000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,52000.0,244768.0
61000.0,1.220308,7.712856363091206E-8,60000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,53000.0,244768.0
62000.0,1.232995,7.793192548884288E-8,61000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.246675,7.87981657518281E-8,62000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,0.0,55000.0,244768.0
64000.0,1.258309,7.953484990530545E-8,63000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.268722,8.019421831601197E-8,64000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,0.0,57000.0,244768.0
66000.0,1.279179,8.085637287961114E-8,65000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.289573,8.151453817884128E-8,66000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.299961,8.217232354813153E-8,67000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.310337,8.282934905754197E-8,68000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,0.0,61000.0,244768.0
70000.0,1.320826,8.349352991415396E-8,69000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,0.0,62000.0,244768.0
71000.0,1.33182,8.418968820737469E-8,70000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,63000.0,244768.0
72000.0,1.342465,8.486374724242424E-8,71000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,64000.0,244768.0
73000.0,1.353146,8.554008585711322E-8,72000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,65000.0,244768.0
74000.0,1.363908,8.622155352599093E-8,73000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,0.0,66000.0,244768.0
75000.0,1.374768,8.690922671722042E-8,74000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,67000.0,244768.0
76000.0,1.385412,8.758322243061332E-8,75000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,0.0,68000.0,244768.0
77000.0,1.396016,8.825468527774017E-8,76000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,0.0,69000.0,244768.0
78000.0,1.406781,8.893634291158784E-8,77000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,0.0,70000.0,244768.0
79000.0,1.417294,8.960204348795945E-8,78000.0,4.0,0.0,3.0,4316.0,3237.0,8065.666666666667,0.6666666666666666,1.0,1.0,71000.0,244768.0
80000.0,1.427643,9.02573593126403E-8,79000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,0.0,72000.0,244768.0
81000.0,1.438728,9.095927987661627E-8,80000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,0.0,73000.0,244768.0
82000.0,1.449749,9.165714785456658E-8,81000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,0.0,74000.0,244768.0
83000.0,1.460599,9.234418782922957E-8,82000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,1.0,75000.0,244768.0
84000.0,1.472309,9.308568442861239E-8,83000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,1.0,76000.0,244768.0
85000.0,1.485291,9.390772617525524E-8,84000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,1.0,77000.0,244768.0
86000.0,1.497643,9.468987527820799E-8,85000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,1.0,78000.0,244768.0
87000.0,1.508758,9.539369549188349E-8,86000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,1.0,79000.0,244768.0
88000.0,1.519436,9.606984414160251E-8,87000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,0.0,80000.0,244768.0
89000.0,1.530972,9.680032277272806E-8,88000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,0.0,81000.0,244768.0
90000.0,1.542367,9.752187305026583E-8,89000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,1.0,82000.0,244768.0
91000.0,1.553322,9.821556179887717E-8,90000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,0.0,83000.0,244768.0
92000.0,1.565337,9.897637150353854E-8,91000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,1.0,84000.0,244768.0
93000.0,1.57814,9.978707867364088E-8,92000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,0.0,85000.0,244768.0
94000.0,1.590853,1.0059208689464463E-7,93000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,0.0,86000.0,244768.0
95000.0,1.603132,1.0136961351666185E-7,94000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,1.0,87000.0,244768.0
96000.0,1.615756,1.0216898611022366E-7,95000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,0.0,88000.0,244768.0
97000.0,1.628678,1.0298722855746746E-7,96000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,0.0,89000.0,244768.0
98000.0,1.640964,1.0376519843108124E-7,97000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,1.0,90000.0,244768.0
99000.0,1.651661,1.0444255019227664E-7,98000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,0.0,91000.0,244768.0
100000.0,1.662049,1.0510033556156689E-7,99000.0,4.0,0.0,4.0,3237.0,3237.0,8065.666666666667,0.75,1.0,1.0,92000.0,244768.0
