learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.081411,6.833437131303879E-8,66000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,1.0,65000.0,244768.0
68000.0,1.091661,6.89834182937112E-8,67000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,1.0,66000.0,244768.0
69000.0,1.102038,6.964050712477828E-8,68000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,1.0,67000.0,244768.0
70000.0,1.112514,7.030386479985381E-8,69000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,1.0,68000.0,244768.0
71000.0,1.123184,7.097950687631963E-8,70000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,0.0,69000.0,244768.0
72000.0,1.134221,7.167838800077635E-8,71000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,0.0,70000.0,244768.0
73000.0,1.144296,7.231635369153484E-8,72000.0,8.0,0.0,3.0,3089.3333333333335,1158.5,6352.0,0.0,3.0,1.0,71000.0,244768.0
74000.0,1.154613,7.296964322320287E-8,73000.0,9.0,0.0,3.0,3089.3333333333335,1029.7777777777778,6386.833333333333,0.0,3.0,0.0,72000.0,244768.0
75000.0,1.164581,7.360083349669971E-8,74000.0,9.0,0.0,3.0,3089.3333333333335,1029.7777777777778,6386.833333333333,0.0,3.0,0.0,73000.0,244768.0
76000.0,1.174689,7.424088880212768E-8,75000.0,9.0,0.0,3.0,3089.3333333333335,1029.7777777777778,6386.833333333333,0.0,3.0,0.0,74000.0,244768.0
77000.0,1.18479,7.488050085595909E-8,76000.0,9.0,0.0,3.0,3089.3333333333335,1029.7777777777778,6386.833333333333,0.0,3.0,0.0,75000.0,244768.0
78000.0,1.194958,7.552435546078612E-8,77000.0,10.0,0.0,3.0,3089.3333333333335,926.8,6124.428571428572,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.205175,7.617131282678905E-8,78000.0,11.0,0.0,3.0,3089.3333333333335,842.5454545454545,5409.25,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.215374,7.681713040297227E-8,79000.0,11.0,0.0,4.0,2317.0,842.5454545454545,5409.25,0.25,3.0,0.0,78000.0,244768.0
81000.0,1.2262,7.750265065787564E-8,80000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,1.0,79000.0,244768.0
82000.0,1.236973,7.818481486497651E-8,81000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,0.0,80000.0,244768.0
83000.0,1.247371,7.884323345083327E-8,82000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,1.0,81000.0,244768.0
84000.0,1.257961,7.9513809794767E-8,83000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,1.0,82000.0,244768.0
85000.0,1.268524,8.018267645397117E-8,84000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,1.0,83000.0,244768.0
86000.0,1.279169,8.085673548902072E-8,85000.0,12.0,0.0,4.0,2390.0,796.6666666666666,5692.75,0.0,4.0,1.0,84000.0,244768.0
87000.0,1.289418,8.150571914803648E-8,86000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,85000.0,244768.0
88000.0,1.299574,8.21488138929837E-8,87000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,1.0,86000.0,244768.0
89000.0,1.310147,8.281831376875438E-8,88000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,1.0,87000.0,244768.0
90000.0,1.32043,8.346945036409627E-8,89000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,1.0,88000.0,244768.0
91000.0,1.331231,8.415338757758338E-8,90000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,89000.0,244768.0
92000.0,1.342002,8.483542514137095E-8,91000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,90000.0,244768.0
93000.0,1.353408,8.555767195713188E-8,92000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,1.0,91000.0,244768.0
94000.0,1.363964,8.622609536473949E-8,93000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,92000.0,244768.0
95000.0,1.374325,8.688217104930016E-8,94000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,1.0,93000.0,244768.0
96000.0,1.384576,8.753128135162922E-8,95000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,1.0,94000.0,244768.0
97000.0,1.394704,8.817260309019021E-8,96000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,1.0,95000.0,244768.0
98000.0,1.404849,8.881500129691427E-8,97000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,1.0,96000.0,244768.0
99000.0,1.415024,8.945929915333785E-8,98000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,1.0,97000.0,244768.0
100000.0,1.425327,9.011170218181276E-8,99000.0,13.0,0.0,4.0,2390.0,735.3846153846154,5060.222222222223,0.0,4.0,0.0,98000.0,244768.0
