learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,36.727137466,2.2894387062190937E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.5946896E7
27000.0,38.131985915,2.384349456440028E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6114896E7
28000.0,39.634287428,2.4864970054862875E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6282896E7
29000.0,41.08645277,2.5858780300976644E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.6453904E7
30000.0,42.576364087,2.6884897959055925E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.6621904E7
31000.0,43.971665329,2.7851920878572647E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.6789904E7
32000.0,45.457630591,2.8888237368175054E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6957904E7
33000.0,46.908520534,2.9906398045699946E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7125904E7
34000.0,48.231991109,3.084089433018509E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7293904E7
35000.0,49.642805779,3.184319550836776E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7461904E7
36000.0,51.179762437,3.2941793057701847E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7629904E7
37000.0,52.63965733,3.3991652767887125E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7797904E7
38000.0,54.098900219,3.5047385720588485E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7965904E7
39000.0,55.580970862,3.6126075429257336E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8133904E7
40000.0,57.019559852,3.717937041083976E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8301904E7
41000.0,58.50816426,3.827575502590117E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8469904E7
42000.0,59.956270271,3.934860554209236E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8637904E7
43000.0,61.435991082,4.0451309466395306E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8805904E7
44000.0,62.929581907,4.1570840877525256E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8973904E7
45000.0,64.40764845,4.2685159886344756E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9141904E7
46000.0,65.888941143,4.380834905262953E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9309904E7
47000.0,67.380719719,4.4945972658790863E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9477904E7
48000.0,68.810297942,4.604237574947638E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9645904E7
49000.0,70.069371096,4.701358152609529E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9816912E7
50000.0,71.569792268,4.817747596100382E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9984912E7
51000.0,72.989550068,4.928496937660065E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0152912E7
52000.0,74.492738946,5.046407698863104E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0320912E7
53000.0,76.019631746,5.166841419448874E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0488912E7
54000.0,77.475426996,5.282300032061808E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.0656912E7
55000.0,78.790558863,5.38717425984936E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0824912E7
56000.0,80.204759625,5.500563300107449E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0992912E7
57000.0,81.610265692,5.613866066528568E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1160912E7
58000.0,82.940733189,5.721697955082289E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1328912E7
59000.0,84.475421868,5.84674858847743E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1496912E7
60000.0,86.020806295,5.973342391344487E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1664912E7
61000.0,87.550875046,6.099346568760575E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1832912E7
62000.0,89.089964742,6.226762553634242E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2000912E7
63000.0,90.666709798,6.357981177813645E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2168912E7
64000.0,92.25572,6.490911133394787E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2336912E7
65000.0,93.84085666,6.624205972292655E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2504912E7
66000.0,95.35063273,6.751819880683521E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2672912E7
67000.0,96.846434035,6.878902672243205E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2840912E7
68000.0,98.439274253,7.014922133995283E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3008912E7
69000.0,100.010035215,7.149751056277885E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.317992E7
70000.0,101.592348379,7.286259281865441E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.334792E7
71000.0,103.211535911,7.426652434148712E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.351592E7
72000.0,104.751486043,7.560844523208095E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.368392E7
73000.0,106.359276638,7.701647040427573E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.385192E7
74000.0,107.91795278,7.838825779072408E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.401992E7
75000.0,109.53079465,7.981472600143829E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.418792E7
76000.0,111.15754512,8.126056572644059E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.435592E7
77000.0,112.699376211,8.263763101059746E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.452392E7
78000.0,114.356721399,8.412506923284808E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.469192E7
79000.0,115.775889304,8.54049154711016E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.485992E7
80000.0,117.214537536,8.670858223852364E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.502792E7
81000.0,118.912035993,8.825419017593803E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.519592E7
82000.0,120.59053434,8.978979315735516E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.536392E7
83000.0,122.273642535,9.133692861496082E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.553192E7
84000.0,123.969474989,9.290313076037223E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.569992E7
85000.0,125.648317232,9.446093797246092E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.586792E7
86000.0,127.24828466,9.595251053128938E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.603592E7
87000.0,128.88959987,9.74897630736872E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.620392E7
88000.0,130.476440175,9.898289120995932E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.637192E7
89000.0,132.048998811,0.0010046953807543127,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6542928E7
90000.0,133.68728071,0.0010202543787610947,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6710928E7
91000.0,135.379813605,0.0010364021666436109,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6878928E7
92000.0,136.892438059,0.0010508992604063936,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7046928E7
93000.0,138.32137059,0.0010646563490569348,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7214928E7
94000.0,139.683862422,0.001077832994223756,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7382928E7
95000.0,141.251130271,0.0010930581424026295,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7550928E7
96000.0,142.834556108,0.0011085090749898012,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7718928E7
97000.0,144.538988781,0.0011252148594094557,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7886928E7
98000.0,146.156536783,0.0011411393559733972,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8054928E7
99000.0,147.875884267,0.0011581407776526,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8222928E7
100000.0,149.467804936,0.0011739513525193515,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8390928E7
