learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,44.557364248,3.167883405465132E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.015452E7
33000.0,45.758320143,3.2620918815606326E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.032252E7
34000.0,47.049872937,3.3639685240548694E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.049052E7
35000.0,48.361203025,3.467975110158543E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.065852E7
36000.0,49.844130457,3.586236241257183E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.082652E7
37000.0,51.249686882,3.698938035197794E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.099452E7
38000.0,52.736985688,3.8188405877895114E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.116252E7
39000.0,54.111521995,3.930249888461789E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.133052E7
40000.0,55.51878673,4.044923524282472E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.149852E7
41000.0,56.741961772,4.1451278752551075E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.166652E7
42000.0,58.165821868,4.2623914837205804E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.183452E7
43000.0,59.313808386,4.3574430796759214E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2005528E7
44000.0,60.58233811,4.4630268007077344E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2173528E7
45000.0,61.918481576,4.574818937202778E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2341528E7
46000.0,63.240184135,4.685977269963022E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2509528E7
47000.0,64.556328122,4.7972401323970746E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2677528E7
48000.0,65.983747189,4.918530236997579E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2845528E7
49000.0,67.400487092,5.039528655309083E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.3013528E7
50000.0,68.630420236,5.145107162129205E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3181528E7
51000.0,70.187187221,5.279417961458573E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3349528E7
52000.0,71.392567639,5.383936599531126E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3517528E7
53000.0,72.769725191,5.503948583793916E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3685528E7
54000.0,74.023690102,5.61376997680763E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3853528E7
55000.0,75.35000699,5.730504346832828E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4021528E7
56000.0,76.792922296,5.858128118398783E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4189528E7
57000.0,78.206904375,5.983807328824088E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4357528E7
58000.0,79.650832352,6.112775781548139E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4525528E7
59000.0,81.090081909,6.24195189076185E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4693528E7
60000.0,82.445382092,6.36418237852899E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4861528E7
61000.0,83.872059889,6.493470259470051E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5029528E7
62000.0,85.311161962,6.62450950718692E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5197528E7
63000.0,86.648317635,6.746857453564249E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5368536E7
64000.0,87.997457533,6.870888299824098E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5536536E7
65000.0,89.356700852,6.996438737170186E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5704536E7
66000.0,90.64828615,7.116301091063948E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5872536E7
67000.0,92.008789799,7.243150539009898E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6040536E7
68000.0,93.255961324,7.35997526781179E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6208536E7
69000.0,94.762089289,7.501711486464347E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6376536E7
70000.0,96.214573752,7.639030785203644E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6544536E7
71000.0,97.587713248,7.769445523368036E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6712536E7
72000.0,98.937330817,7.898212819573561E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6880536E7
73000.0,100.367681648,8.035304548367363E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7048536E7
74000.0,101.738962158,8.167330674526804E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7216536E7
75000.0,103.277850839,8.316162849824976E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7384536E7
76000.0,104.755200761,8.459685443458823E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7552536E7
77000.0,106.367567941,8.61702554788769E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7720536E7
78000.0,107.774001443,8.754881225370603E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7888536E7
79000.0,109.191448581,8.894432483383756E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8056536E7
80000.0,110.632579503,9.036941810158959E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8224536E7
81000.0,112.153598177,9.188012069769298E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8392536E7
82000.0,113.726794391,9.344948432892372E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8560536E7
83000.0,114.926294236,9.465136855560608E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8731544E7
84000.0,116.166240357,9.589916847706272E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8899544E7
85000.0,117.394521549,9.714056790537406E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9067544E7
86000.0,118.750317852,9.851673685007606E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9235544E7
87000.0,120.162355967,9.995612967530453E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.9403544E7
88000.0,121.508283415,0.0010133398073675867,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.9571544E7
89000.0,122.792632247,0.0010265437462008726,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9739544E7
90000.0,124.128884038,0.0010403393569107158,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9907544E7
91000.0,125.4316377,0.0010538457491612368,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.0075544E7
92000.0,126.924399,0.0010693869372329378,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0243544E7
93000.0,128.511429766,0.0010859785429709406,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.0411544E7
94000.0,129.965897665,0.0011012474845112266,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0579544E7
95000.0,131.526419171,0.0011176975952122122,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0747544E7
96000.0,132.922788938,0.0011324780023219132,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.0915544E7
97000.0,134.353573302,0.0011476848681777436,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.1083544E7
98000.0,135.87206243,0.001163889886428743,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1251544E7
99000.0,137.539525021,0.0011817571910608415,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1419544E7
100000.0,139.283538412,0.0012005205556729667,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.1587544E7
