learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.464102,2.92286377814081E-8,15000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,1.0,15000.0,244768.0
17000.0,0.477988,3.010792230566343E-8,16000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,0.0,16000.0,244768.0
18000.0,0.491908,3.098935976624489E-8,17000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,0.0,17000.0,244768.0
19000.0,0.505717,3.1863768522938096E-8,18000.0,4.0,0.0,0.0,?,0.0,3157.25,?,0.0,1.0,18000.0,244768.0
20000.0,0.519565,3.274064682424069E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,0.0,19000.0,244768.0
21000.0,0.534748,3.370205953717232E-8,20000.0,4.0,0.0,1.0,0.0,0.0,3157.25,1.0,0.0,1.0,20000.0,244768.0
22000.0,0.550199,3.4680442454086414E-8,21000.0,5.0,0.0,1.0,1025.0,205.0,4525.5,0.0,1.0,0.0,21000.0,244768.0
23000.0,0.565542,3.56519866320822E-8,22000.0,5.0,0.0,1.0,1025.0,205.0,4525.5,0.0,1.0,0.0,22000.0,244768.0
24000.0,0.581385,3.665519163840347E-8,23000.0,5.0,0.0,1.0,1025.0,205.0,4525.5,0.0,1.0,1.0,23000.0,244768.0
25000.0,0.598865,3.776205419666237E-8,24000.0,7.0,0.0,1.0,1025.0,146.42857142857142,3021.8333333333335,0.0,1.0,0.0,24000.0,244768.0
26000.0,0.616495,3.887841500341892E-8,25000.0,7.0,0.0,1.0,1025.0,146.42857142857142,3021.8333333333335,0.0,1.0,1.0,25000.0,244768.0
27000.0,0.634767,4.003542831374539E-8,26000.0,7.0,0.0,1.0,1025.0,146.42857142857142,3021.8333333333335,0.0,1.0,0.0,26000.0,244768.0
28000.0,0.652038,4.112905664576424E-8,27000.0,7.0,0.0,1.0,1025.0,146.42857142857142,3021.8333333333335,0.0,1.0,0.0,27000.0,244768.0
29000.0,0.670613,4.230525641805595E-8,28000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,28000.0,244768.0
30000.0,0.687844,4.3396351883808765E-8,29000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,29000.0,244768.0
31000.0,0.704438,4.444711145427491E-8,30000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,30000.0,244768.0
32000.0,0.723008,4.562299461828337E-8,31000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,31000.0,244768.0
33000.0,0.738285,4.6590359566940196E-8,32000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,0.0,32000.0,244768.0
34000.0,0.75164,4.743602029151386E-8,33000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,33000.0,244768.0
35000.0,0.765178,4.829326887925466E-8,34000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,34000.0,244768.0
36000.0,0.778182,4.9116703702343835E-8,35000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,0.0,35000.0,244768.0
37000.0,0.79093,4.9923928181330366E-8,36000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,36000.0,244768.0
38000.0,0.804075,5.075629135800733E-8,37000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.818428,5.1665147095918656E-8,38000.0,10.0,0.0,1.0,1025.0,102.5,2516.777777777778,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.834806,5.27022291885482E-8,39000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.851496,5.3759067638052836E-8,40000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,1.0,40000.0,244768.0
42000.0,0.871181,5.5005554449227126E-8,41000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,41000.0,244768.0
43000.0,0.886251,5.59598118149572E-8,42000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,1.0,42000.0,244768.0
44000.0,0.899374,5.679078191518784E-8,43000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,1.0,43000.0,244768.0
45000.0,0.91243,5.7617509464422864E-8,44000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,1.0,44000.0,244768.0
46000.0,0.926067,5.84810268961721E-8,45000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,1.0,45000.0,244768.0
47000.0,0.938932,5.9295660008986796E-8,46000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,46000.0,244768.0
48000.0,0.951068,6.006413163410293E-8,47000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,1.0,47000.0,244768.0
49000.0,0.9621,6.07626961502764E-8,48000.0,10.0,0.0,2.0,512.5,102.5,2516.777777777778,0.5,1.0,0.0,48000.0,244768.0
50000.0,0.973586,6.149000869856941E-8,49000.0,11.0,0.0,2.0,5085.0,924.5454545454545,4761.333333333333,0.0,2.0,0.0,49000.0,244768.0
51000.0,0.983859,6.214051207734479E-8,50000.0,11.0,0.0,2.0,5085.0,924.5454545454545,4761.333333333333,0.0,2.0,1.0,50000.0,244768.0
52000.0,0.994228,6.279709433515867E-8,51000.0,11.0,0.0,2.0,5085.0,924.5454545454545,4761.333333333333,0.0,2.0,0.0,51000.0,244768.0
53000.0,1.005654,6.352060758405262E-8,52000.0,11.0,0.0,2.0,5085.0,924.5454545454545,4761.333333333333,0.0,2.0,0.0,52000.0,244768.0
54000.0,1.017671,6.428154393202729E-8,53000.0,11.0,0.0,2.0,5085.0,924.5454545454545,4761.333333333333,0.0,2.0,0.0,53000.0,244768.0
55000.0,1.030561,6.509776008625826E-8,54000.0,12.0,0.0,2.0,5085.0,847.5,4285.2,0.0,2.0,0.0,54000.0,244768.0
56000.0,1.042644,6.586287566357189E-8,55000.0,14.0,0.0,2.0,5085.0,726.4285714285714,3680.25,0.0,2.0,0.0,55000.0,244768.0
57000.0,1.052998,6.6518508096536E-8,56000.0,14.0,0.0,2.0,5085.0,726.4285714285714,3680.25,0.0,2.0,0.0,56000.0,244768.0
58000.0,1.065103,6.728501675029596E-8,57000.0,14.0,0.0,2.0,5085.0,726.4285714285714,3680.25,0.0,2.0,0.0,57000.0,244768.0
59000.0,1.077102,6.804481330845092E-8,58000.0,14.0,0.0,2.0,5085.0,726.4285714285714,3680.25,0.0,2.0,1.0,58000.0,244768.0
60000.0,1.088641,6.877548190454643E-8,59000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,59000.0,244768.0
61000.0,1.099474,6.946144541104636E-8,60000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,1.110514,7.016051650047304E-8,61000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,61000.0,244768.0
63000.0,1.121065,7.082862329979739E-8,62000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,62000.0,244768.0
64000.0,1.132051,7.152427501976491E-8,63000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,63000.0,244768.0
65000.0,1.142503,7.218611297508082E-8,64000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,64000.0,244768.0
66000.0,1.15293,7.284636788898045E-8,65000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.163952,7.354429918858741E-8,66000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,66000.0,244768.0
68000.0,1.174551,7.421544542743102E-8,67000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,67000.0,244768.0
69000.0,1.186122,7.494814031653936E-8,68000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,68000.0,244768.0
70000.0,1.197046,7.563986609379452E-8,69000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.208429,7.636065651145248E-8,70000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,70000.0,244768.0
72000.0,1.219349,7.705212900208104E-8,71000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,71000.0,244768.0
73000.0,1.229856,7.771744964851274E-8,72000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,72000.0,244768.0
74000.0,1.240564,7.83954979479313E-8,73000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,73000.0,244768.0
75000.0,1.250842,7.904631793498994E-8,74000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,74000.0,244768.0
76000.0,1.261368,7.971284169289802E-8,75000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,75000.0,244768.0
77000.0,1.271786,8.03725267118878E-8,76000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,76000.0,244768.0
78000.0,1.282108,8.102613285183908E-8,77000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,0.0,77000.0,244768.0
79000.0,1.292429,8.167967567013372E-8,78000.0,14.0,0.0,3.0,3390.0,726.4285714285714,3680.25,0.3333333333333333,2.0,1.0,78000.0,244768.0
80000.0,1.302939,8.234518628153538E-8,79000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.314629,8.308541644778519E-8,80000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,1.0,80000.0,244768.0
82000.0,1.325295,8.376080523762441E-8,81000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.33577,8.442409959104329E-8,82000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,1.0,82000.0,244768.0
84000.0,1.346226,8.50861908329858E-8,83000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,83000.0,244768.0
85000.0,1.356842,8.575841353999247E-8,84000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,84000.0,244768.0
86000.0,1.367502,8.643342239989178E-8,85000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,1.0,85000.0,244768.0
87000.0,1.37798,8.709690671828062E-8,86000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,0.0,86000.0,244768.0
88000.0,1.388155,8.774120457470421E-8,87000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,1.0,87000.0,244768.0
89000.0,1.398597,8.840240931345361E-8,88000.0,14.0,0.0,4.0,2542.5,726.4285714285714,3680.25,0.5,2.0,1.0,88000.0,244768.0
90000.0,1.40888,8.905354590879551E-8,89000.0,15.0,0.0,4.0,4828.75,1287.6666666666667,6464.083333333333,0.25,3.0,0.0,89000.0,244768.0
91000.0,1.418989,8.969366453588014E-8,90000.0,15.0,0.0,4.0,4828.75,1287.6666666666667,6464.083333333333,0.25,3.0,0.0,90000.0,244768.0
92000.0,1.429207,9.034068522353972E-8,91000.0,15.0,0.0,4.0,4828.75,1287.6666666666667,6464.083333333333,0.25,3.0,0.0,91000.0,244768.0
93000.0,1.440814,9.10756596922875E-8,92000.0,15.0,0.0,4.0,4828.75,1287.6666666666667,6464.083333333333,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.454049,9.191372181806305E-8,93000.0,15.0,0.0,4.0,4828.75,1287.6666666666667,6464.083333333333,0.25,3.0,1.0,93000.0,244768.0
95000.0,1.466947,9.273044454554722E-8,94000.0,16.0,0.0,4.0,4828.75,1207.1875,5966.846153846154,0.25,3.0,1.0,94000.0,244768.0
96000.0,1.479152,9.350328536497227E-8,95000.0,18.0,0.0,4.0,4828.75,1073.0555555555557,5258.666666666667,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.492456,9.434571668505673E-8,96000.0,18.0,0.0,4.0,4828.75,1073.0555555555557,5258.666666666667,0.25,3.0,1.0,96000.0,244768.0
98000.0,1.50553,9.517358402411148E-8,97000.0,18.0,0.0,4.0,4828.75,1073.0555555555557,5258.666666666667,0.25,3.0,1.0,97000.0,244768.0
99000.0,1.518477,9.599340951277156E-8,98000.0,18.0,0.0,4.0,4828.75,1073.0555555555557,5258.666666666667,0.25,3.0,0.0,98000.0,244768.0
100000.0,1.531853,9.68403999921349E-8,99000.0,18.0,0.0,4.0,4828.75,1073.0555555555557,5258.666666666667,0.25,3.0,0.0,99000.0,244768.0
