learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.787627,4.9733314768721655E-8,24000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,15000.0,244768.0
26000.0,0.803204,5.071967621437377E-8,25000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,16000.0,244768.0
27000.0,0.818734,5.170306154216329E-8,26000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,17000.0,244768.0
28000.0,0.832842,5.259640347419513E-8,27000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,18000.0,244768.0
29000.0,0.846776,5.347872743796971E-8,28000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,19000.0,244768.0
30000.0,0.860119,5.4323628302663564E-8,29000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,20000.0,244768.0
31000.0,0.873527,5.517264507503973E-8,30000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,21000.0,244768.0
32000.0,0.886668,5.600475496509009E-8,31000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,22000.0,244768.0
33000.0,0.898968,5.678361134189698E-8,32000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,23000.0,244768.0
34000.0,0.910834,5.7534986119717355E-8,33000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,24000.0,244768.0
35000.0,0.922719,5.82875640090141E-8,34000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,25000.0,244768.0
36000.0,0.934637,5.904223151298032E-8,35000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,26000.0,244768.0
37000.0,0.946527,5.979512601056032E-8,36000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,0.0,27000.0,244768.0
38000.0,0.958422,6.054833711642358E-8,37000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.970022,6.12828683335748E-8,38000.0,1.0,0.0,1.0,349.0,349.0,?,0.0,1.0,1.0,29000.0,244768.0
40000.0,0.98236,6.206413093333444E-8,39000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,1.0,30000.0,244768.0
41000.0,0.995211,6.287787754295601E-8,40000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,1.0,31000.0,244768.0
42000.0,1.007789,6.367433734031188E-8,41000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,32000.0,244768.0
43000.0,1.022379,6.459820031084949E-8,42000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,1.0,33000.0,244768.0
44000.0,1.036961,6.552155670813389E-8,43000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,1.0,34000.0,244768.0
45000.0,1.049825,6.633612649929193E-8,44000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,1.0,35000.0,244768.0
46000.0,1.064651,6.727493338079917E-8,45000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,1.0,36000.0,244768.0
47000.0,1.082022,6.837489387848312E-8,46000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,37000.0,244768.0
48000.0,1.09915,6.945946721360088E-8,47000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,38000.0,244768.0
49000.0,1.117348,7.061179472133518E-8,48000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.132349,7.156168289275634E-8,49000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.142788,7.222269766653578E-8,50000.0,2.0,0.0,2.0,174.5,174.5,0.0,0.5,1.0,1.0,41000.0,244768.0
52000.0,1.153168,7.287997646257283E-8,51000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,42000.0,244768.0
53000.0,1.16355,7.353738190192317E-8,52000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,43000.0,244768.0
54000.0,1.174237,7.421410044655205E-8,53000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,1.0,44000.0,244768.0
55000.0,1.184537,7.486631351005701E-8,54000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,1.0,45000.0,244768.0
56000.0,1.194984,7.552783485708966E-8,55000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,46000.0,244768.0
57000.0,1.205252,7.617802162758179E-8,56000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,47000.0,244768.0
58000.0,1.21609,7.686430174236497E-8,57000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,1.0,48000.0,244768.0
59000.0,1.227292,7.75736309401691E-8,58000.0,3.0,0.0,2.0,5779.5,3853.0,11792.0,0.0,2.0,0.0,49000.0,244768.0
60000.0,1.23796,7.824914637332162E-8,59000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,0.0,50000.0,244768.0
61000.0,1.249079,7.895321987362373E-8,60000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,0.0,51000.0,244768.0
62000.0,1.259955,7.964190621135964E-8,61000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.270667,8.03202077974048E-8,62000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.280988,8.097375061569944E-8,63000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,1.0,54000.0,244768.0
65000.0,1.291285,8.162577371423445E-8,64000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.30158,8.227767016945615E-8,65000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.311889,8.293045312787097E-8,66000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.322097,8.357684059896405E-8,67000.0,3.0,0.0,3.0,3853.0,3853.0,11792.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
69000.0,1.332264,8.422063188213442E-8,68000.0,4.0,0.0,3.0,6568.0,4926.0,11792.0,0.0,3.0,0.0,59000.0,244768.0
70000.0,1.34278,8.4886522423476E-8,69000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,1.0,60000.0,244768.0
71000.0,1.352938,8.552974381173652E-8,70000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,1.0,61000.0,244768.0
72000.0,1.364013,8.623103115914598E-8,71000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,0.0,62000.0,244768.0
73000.0,1.374786,8.691319536624685E-8,72000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,0.0,63000.0,244768.0
74000.0,1.384999,8.755989944562318E-8,73000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,1.0,64000.0,244768.0
75000.0,1.39543,8.822040764614941E-8,74000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,1.0,65000.0,244768.0
76000.0,1.405581,8.886318578281337E-8,75000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,1.0,66000.0,244768.0
77000.0,1.415733,8.950602724113399E-8,76000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,0.0,67000.0,244768.0
78000.0,1.426351,9.017837659145395E-8,77000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.437299,9.087162208846874E-8,78000.0,6.0,0.0,3.0,6568.0,3284.0,3940.3333333333335,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.448404,9.157480908557773E-8,79000.0,6.0,0.0,4.0,4926.0,3284.0,3940.3333333333335,0.25,3.0,0.0,70000.0,244768.0
81000.0,1.46016,9.231921848116649E-8,80000.0,7.0,0.0,4.0,5066.25,2895.0,7506.0,0.0,4.0,1.0,71000.0,244768.0
82000.0,1.475702,9.330336366883583E-8,81000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,72000.0,244768.0
83000.0,1.489221,9.415940914510026E-8,82000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,73000.0,244768.0
84000.0,1.501926,9.49639107928508E-8,83000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,74000.0,244768.0
85000.0,1.514197,9.574093084161482E-8,84000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,75000.0,244768.0
86000.0,1.525148,9.643436630359955E-8,85000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,76000.0,244768.0
87000.0,1.535621,9.709753401370513E-8,86000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,77000.0,244768.0
88000.0,1.546023,9.775620588618848E-8,87000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,78000.0,244768.0
89000.0,1.556388,9.841253485737576E-8,88000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,79000.0,244768.0
90000.0,1.567395,9.910951633213296E-8,89000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,80000.0,244768.0
91000.0,1.579468,9.987399869288009E-8,90000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,81000.0,244768.0
92000.0,1.590661,1.0058275799577437E-7,91000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,82000.0,244768.0
93000.0,1.602101,1.0130715774786143E-7,92000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,83000.0,244768.0
94000.0,1.615469,1.0215364165397156E-7,93000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,84000.0,244768.0
95000.0,1.628661,1.0298898094851111E-7,94000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,85000.0,244768.0
96000.0,1.641872,1.0382552335452704E-7,95000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,86000.0,244768.0
97000.0,1.654563,1.0462913849908447E-7,96000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,87000.0,244768.0
98000.0,1.667043,1.0541939277408854E-7,97000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,0.0,88000.0,244768.0
99000.0,1.679559,1.0621192662873204E-7,98000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.691051,1.0693961910696495E-7,99000.0,8.0,0.0,4.0,5066.25,2533.125,5629.5,0.0,4.0,1.0,90000.0,244768.0
