learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.84346,5.3255012755592663E-8,37000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,0.0,28000.0,244768.0
39000.0,0.857336,5.413366406328148E-8,38000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,0.0,29000.0,244768.0
40000.0,0.871158,5.5008896001511146E-8,39000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,1.0,30000.0,244768.0
41000.0,0.88547,5.5915155551499785E-8,40000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,31000.0,244768.0
42000.0,0.897536,5.667919466065035E-8,41000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,32000.0,244768.0
43000.0,0.909762,5.7453365234865076E-8,42000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,33000.0,244768.0
44000.0,0.921086,5.817041967478063E-8,43000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,1.0,34000.0,244768.0
45000.0,0.936278,5.913240228262212E-8,44000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,35000.0,244768.0
46000.0,0.952976,6.018974730537996E-8,45000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,1.0,36000.0,244768.0
47000.0,0.969628,6.124417953193186E-8,46000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,1.0,37000.0,244768.0
48000.0,0.986398,6.230608371396858E-8,47000.0,5.0,0.0,2.0,7375.5,2950.2,11156.666666666666,0.0,2.0,1.0,38000.0,244768.0
49000.0,1.000355,6.318986407584613E-8,48000.0,5.0,0.0,2.0,7375.5,2950.2,11156.666666666666,0.0,2.0,0.0,39000.0,244768.0
50000.0,1.01353,6.402412690222262E-8,49000.0,6.0,0.0,2.0,7375.5,2458.5,8367.5,0.0,2.0,0.0,40000.0,244768.0
51000.0,1.02668,6.485680668718284E-8,50000.0,6.0,0.0,2.0,7375.5,2458.5,8367.5,0.0,2.0,0.0,41000.0,244768.0
52000.0,1.041033,6.576566242509418E-8,51000.0,6.0,0.0,2.0,7375.5,2458.5,8367.5,0.0,2.0,0.0,42000.0,244768.0
53000.0,1.054267,6.660366122921308E-8,52000.0,6.0,0.0,2.0,7375.5,2458.5,8367.5,0.0,2.0,1.0,43000.0,244768.0
54000.0,1.067513,6.744241989321178E-8,53000.0,6.0,0.0,2.0,7375.5,2458.5,8367.5,0.0,2.0,0.0,44000.0,244768.0
55000.0,1.080774,6.828212838206025E-8,54000.0,7.0,0.0,2.0,7375.5,2107.285714285714,7687.0,0.0,2.0,0.0,45000.0,244768.0
56000.0,1.094319,6.91398202213976E-8,55000.0,7.0,0.0,2.0,7375.5,2107.285714285714,7687.0,0.0,2.0,1.0,46000.0,244768.0
57000.0,1.108389,7.00307559304767E-8,56000.0,7.0,0.0,2.0,7375.5,2107.285714285714,7687.0,0.0,2.0,1.0,47000.0,244768.0
58000.0,1.121448,7.085767344468169E-8,57000.0,7.0,0.0,2.0,7375.5,2107.285714285714,7687.0,0.0,2.0,0.0,48000.0,244768.0
59000.0,1.135387,7.174031401673952E-8,58000.0,7.0,0.0,2.0,7375.5,2107.285714285714,7687.0,0.0,2.0,1.0,49000.0,244768.0
60000.0,1.14941,7.262827360795604E-8,59000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,1.0,50000.0,244768.0
61000.0,1.163302,7.350793806215127E-8,60000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,0.0,51000.0,244768.0
62000.0,1.176717,7.435739808612399E-8,61000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.18873,7.511808114747206E-8,62000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,0.0,53000.0,244768.0
64000.0,1.19943,7.579562287363741E-8,63000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,1.0,54000.0,244768.0
65000.0,1.209561,7.643713457716835E-8,64000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.2197,7.707915285395251E-8,65000.0,7.0,0.0,3.0,4917.0,2107.285714285714,7687.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
67000.0,1.229995,7.773104930917421E-8,66000.0,8.0,0.0,3.0,7247.333333333333,2717.75,10099.6,0.0,3.0,0.0,57000.0,244768.0
68000.0,1.240061,7.836844510502285E-8,67000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,1.0,58000.0,244768.0
69000.0,1.250071,7.900229488809903E-8,68000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,1.0,59000.0,244768.0
70000.0,1.26017,7.964178029861714E-8,69000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,1.0,60000.0,244768.0
71000.0,1.270442,8.029222035573587E-8,70000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,61000.0,244768.0
72000.0,1.281153,8.097045862012438E-8,71000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,62000.0,244768.0
73000.0,1.291415,8.162026546067661E-8,72000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,1.0,63000.0,244768.0
74000.0,1.30176,8.227532799873087E-8,73000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,1.0,64000.0,244768.0
75000.0,1.311937,8.291975249846776E-8,74000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,1.0,65000.0,244768.0
76000.0,1.322048,8.35599977688657E-8,75000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,1.0,66000.0,244768.0
77000.0,1.331928,8.418561573657725E-8,76000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,1.0,67000.0,244768.0
78000.0,1.341779,8.480939737624592E-8,77000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,68000.0,244768.0
79000.0,1.351675,8.543602849046389E-8,78000.0,9.0,0.0,3.0,7247.333333333333,2415.777777777778,8416.333333333334,0.0,3.0,0.0,69000.0,244768.0
80000.0,1.361443,8.605455443263053E-8,79000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,1.0,70000.0,244768.0
81000.0,1.372176,8.673418577346535E-8,80000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,71000.0,244768.0
82000.0,1.382432,8.738361268407767E-8,81000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,1.0,72000.0,244768.0
83000.0,1.392432,8.801682925058734E-8,82000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,1.0,73000.0,244768.0
84000.0,1.402392,8.864751295083098E-8,83000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,74000.0,244768.0
85000.0,1.412345,8.927775339947805E-8,84000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,1.0,75000.0,244768.0
86000.0,1.423299,8.997137882643275E-8,85000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,76000.0,244768.0
87000.0,1.433833,9.063840915759404E-8,86000.0,9.0,0.0,4.0,5435.5,2415.777777777778,8416.333333333334,0.25,3.0,0.0,77000.0,244768.0
88000.0,1.443738,9.126561016672186E-8,87000.0,10.0,0.0,4.0,7408.5,2963.4,11786.166666666666,0.0,4.0,1.0,78000.0,244768.0
89000.0,1.453894,9.190870491166908E-8,88000.0,10.0,0.0,4.0,7408.5,2963.4,11786.166666666666,0.0,4.0,0.0,79000.0,244768.0
90000.0,1.464148,9.25580051789681E-8,89000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,1.0,80000.0,244768.0
91000.0,1.474428,9.320895180934004E-8,90000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,1.0,81000.0,244768.0
92000.0,1.484436,9.384267494910292E-8,91000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,82000.0,244768.0
93000.0,1.494414,9.447449843916626E-8,92000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,83000.0,244768.0
94000.0,1.504391,9.510625860757296E-8,93000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,84000.0,244768.0
95000.0,1.514486,9.574549073146448E-8,94000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,1.0,85000.0,244768.0
96000.0,1.525335,9.643246738447082E-8,95000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,86000.0,244768.0
97000.0,1.536392,9.713261494206057E-8,96000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,1.0,87000.0,244768.0
98000.0,1.546806,9.779204667442374E-8,97000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,1.0,88000.0,244768.0
99000.0,1.557429,9.846471263302697E-8,98000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.568846,9.918765598701105E-8,99000.0,11.0,0.0,4.0,7408.5,2694.0,10102.42857142857,0.0,4.0,0.0,90000.0,244768.0
