learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,68.1233525,4.6621664018060035E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9623296E7
42000.0,69.84201879,4.794624521176181E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9791296E7
43000.0,71.510797896,4.923963100623266E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9959296E7
44000.0,73.183888127,5.054362967232493E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0127296E7
45000.0,74.910653736,5.18969674962369E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0295296E7
46000.0,76.679401084,5.329089543038543E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0463296E7
47000.0,78.431276051,5.467914039946158E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0631296E7
48000.0,80.113348728,5.601938225055098E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0799296E7
49000.0,81.815847965,5.738343141413739E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0970304E7
50000.0,83.428260697,5.868231073452104E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1138304E7
51000.0,85.233527226,6.014438945914404E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1306304E7
52000.0,86.925568441,6.152212132041747E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1474304E7
53000.0,88.551797877,6.28533343073937E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1642304E7
54000.0,90.387009302,6.436359372680231E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1810304E7
55000.0,92.141572174,6.581511027424776E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1978304E7
56000.0,93.899501925,6.727705244184574E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2146304E7
57000.0,95.682164492,6.876731084971425E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2314304E7
58000.0,97.446108918,7.024958779634224E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2482304E7
59000.0,99.071045536,7.162211602148515E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2650304E7
60000.0,100.867290585,7.314714939229874E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2818304E7
61000.0,102.704823426,7.471522282248037E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2986304E7
62000.0,104.446359369,7.62089455423748E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3154304E7
63000.0,106.206640138,7.772639626156628E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3322304E7
64000.0,107.942986448,7.923076073084059E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3490304E7
65000.0,109.537005766,8.061874146605763E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3658304E7
66000.0,111.105652994,8.199144724900458E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3826304E7
67000.0,112.798300961,8.348002124191869E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3994304E7
68000.0,114.431558881,8.492346396422123E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4162304E7
69000.0,116.428629864,8.669727286970057E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4333312E7
70000.0,118.290078225,8.835871122685669E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4501312E7
71000.0,120.02484522,8.991461954807747E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4669312E7
72000.0,121.746364962,9.146612846105486E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4837312E7
73000.0,123.486290202,9.304178722850988E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5005312E7
74000.0,125.058338947,9.447225112772384E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5173312E7
75000.0,126.687690617,9.596193846948569E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5341312E7
76000.0,128.310002978,9.745224074442596E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5509312E7
77000.0,129.93382167,9.895098417322073E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5677312E7
78000.0,131.593275144,0.001004898298713892,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5845312E7
79000.0,133.199784917,0.0010198656194300294,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6013312E7
80000.0,134.923967455,0.0010360041943540208,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6181312E7
81000.0,136.791890572,0.0010535693831209554,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6349312E7
82000.0,138.530601542,0.001069995080815103,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6517312E7
83000.0,140.390521775,0.0010876466843833237,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6685312E7
84000.0,142.251428673,0.0011053885301267818,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6853312E7
85000.0,143.942601448,0.001121585635724585,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7021312E7
86000.0,145.637545844,0.0011378925289948138,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7189312E7
87000.0,147.284472698,0.001153809028491887,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7357312E7
88000.0,148.937867916,0.001169859900009075,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7525312E7
89000.0,150.610133718,0.0011861679447126613,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.769632E7
90000.0,152.230446609,0.0012020397628396036,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.786432E7
91000.0,153.893181919,0.0012183993962397136,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.803232E7
92000.0,155.596500321,0.0012352323553582944,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.820032E7
93000.0,157.265849365,0.0012518021667723644,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.836832E7
94000.0,159.163555875,0.0012707211118475434,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.853632E7
95000.0,161.136214536,0.0012904730180526454,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.870432E7
96000.0,163.089284106,0.0013101136656796712,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.887232E7
97000.0,165.017752398,0.001329590730098157,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.904032E7
98000.0,166.977980592,0.0013494737567525167,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.920832E7
99000.0,168.801748511,0.0013680519008492545,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.937632E7
100000.0,170.659665359,0.001387058657493408,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.954432E7
