learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,47.810121383,3.4029663197742116E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.96428E7
30000.0,49.568796568,3.5385966739689013E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.98108E7
31000.0,51.266444356,3.6702583762963687E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.99788E7
32000.0,52.826942033,3.79196157015304E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.01468E7
33000.0,54.672771589,3.936720022877056E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.03148E7
34000.0,56.295096263,4.064655283857878E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.04828E7
35000.0,57.853045545,4.1881910630921216E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.06508E7
36000.0,59.334736254,4.306323975600771E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.08188E7
37000.0,60.962097106,4.4367782227164516E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.09868E7
38000.0,62.73457856,4.5796361342035594E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.11548E7
39000.0,64.46481194,4.719840937691528E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.13228E7
40000.0,66.184520787,4.859940329030429E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.14908E7
41000.0,67.777207397,4.990383818335349E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.16588E7
42000.0,69.384073467,5.122686998913711E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.18268E7
43000.0,70.941311702,5.25158081669171E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.19948E7
44000.0,72.64394716,5.393249270164279E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.21628E7
45000.0,74.363723678,5.537091396738632E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.23308E7
46000.0,76.07002723,5.680548233165619E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.24988E7
47000.0,77.901499002,5.835324530265428E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.26668E7
48000.0,79.768386544,5.993905168795941E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.28348E7
49000.0,81.570487864,6.147779863073749E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3005808E7
50000.0,83.282803173,6.294732267238941E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3173808E7
51000.0,85.07426344,6.449255560679954E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.3341808E7
52000.0,86.923913705,6.609601951067875E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.3509808E7
53000.0,88.711239406,6.76532222045749E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3677808E7
54000.0,90.538394681,6.925306743846142E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3845808E7
55000.0,92.409664991,7.089967237173138E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.4013808E7
56000.0,94.206502431,7.248859023635484E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4181808E7
57000.0,96.02653883,7.410593280266718E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.4349808E7
58000.0,97.86492536,7.57475718264879E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4517808E7
59000.0,99.626328449,7.732812167950516E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4685808E7
60000.0,101.320964543,7.88561250631955E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4853808E7
61000.0,103.108503965,8.047566559142719E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.5021808E7
62000.0,104.903693422,8.210993938113265E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.5189808E7
63000.0,106.730630859,8.37810555367426E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5357808E7
64000.0,108.474845601,8.538408515424065E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5525808E7
65000.0,110.203449054,8.698027994345572E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5693808E7
66000.0,112.060131205,8.870281223732338E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5861808E7
67000.0,113.84018269,9.036198702944694E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6029808E7
68000.0,115.397870394,9.182066791874072E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6197808E7
69000.0,117.210757648,9.352634803806643E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6368816E7
70000.0,119.054515576,9.526908654833831E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6536816E7
71000.0,120.85399737,9.697779566950576E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6704816E7
72000.0,122.688420807,9.872765656474946E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6872816E7
73000.0,124.539295464,0.001005012545376568,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.7040816E7
74000.0,126.368030514,0.0010226158526115711,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.7208816E7
75000.0,128.20112679,0.00104034081029561,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7376816E7
76000.0,130.030072493,0.0010581051235179137,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7544816E7
77000.0,131.839170187,0.0010757552820918508,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7712816E7
78000.0,133.67502862,0.0010937463168980708,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7880816E7
79000.0,135.288422406,0.0011096273648182543,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.8048816E7
80000.0,136.848007193,0.001125046539228548,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8216816E7
81000.0,138.49654792,0.001141416844314931,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8384816E7
82000.0,140.115109024,0.001157559791817797,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8552816E7
83000.0,141.68805738,0.0011733161771851034,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8720816E7
84000.0,143.171990733,0.001188245384413507,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8888816E7
85000.0,144.755916964,0.0012042494166002932,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.9056816E7
86000.0,146.40341113,0.0012209673438001911,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9224816E7
87000.0,148.239681773,0.0012396806855068047,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9392816E7
88000.0,149.875037792,0.0012564175917775474,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9560816E7
89000.0,151.529784809,0.0012734261593282765,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9731824E7
90000.0,153.395446719,0.0012926837323905468,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9899824E7
91000.0,155.069905394,0.0013100404589087512,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0067824E7
92000.0,156.912290029,0.001329217907718872,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0235824E7
93000.0,158.630305164,0.0013471754577639428,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,4.0403824E7
94000.0,160.251906669,0.0013641957221092146,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0571824E7
95000.0,161.860425104,0.001381148576054675,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.0739824E7
96000.0,163.52004584,0.0013987121486673277,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.0907824E7
97000.0,165.181508245,0.0014163674214622143,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1075824E7
98000.0,166.799176815,0.001433627632514228,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1243824E7
99000.0,168.457387923,0.0014513924933195956,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.1411824E7
100000.0,170.205998397,0.0014702018244228952,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.1579824E7
