learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,23.734096785,1.5880414247622507E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.6647568E7
16000.0,25.22881703,1.6917332565386423E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.6815568E7
17000.0,26.848261133,1.8047812783120865E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.6983568E7
18000.0,28.441967701,1.916725300417003E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.7151568E7
19000.0,29.848628379,2.0161423348644732E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.7319568E7
20000.0,31.51327915,2.134516541776957E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.7487568E7
21000.0,33.077489969,2.246428242896126E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.7655568E7
22000.0,34.673720153,2.361324523453086E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.7823568E7
23000.0,36.24287848,2.474954161186671E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.7991568E7
24000.0,37.920925145,2.5971981890703154E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.8159568E7
25000.0,39.424415791,2.70737942775866E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8327568E7
26000.0,41.018012208,2.8248565480345274E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.8495568E7
27000.0,42.658590766,2.946510132633854E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8663568E7
28000.0,47.186771968,3.1540326988305814E-4,27000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,1.0,20000.0,1.7715112E7
29000.0,48.526397909,3.2160192278294405E-4,28000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,0.0,21000.0,1.788612E7
30000.0,49.764387545,3.2738409420636174E-4,29000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,0.0,22000.0,1.805412E7
31000.0,50.93368707,3.328962604211822E-4,30000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,0.0,23000.0,1.822212E7
32000.0,52.019275151,3.3806098609616067E-4,31000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,1.0,24000.0,1.839012E7
33000.0,52.982944124,3.4268755979113683E-4,32000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,1.0,25000.0,1.855812E7
34000.0,53.981286024,3.47523987827333E-4,33000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,1.0,26000.0,1.872612E7
35000.0,54.938887432,3.52204669158137E-4,34000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,1.0,27000.0,1.889412E7
36000.0,55.912624682,3.570065415276521E-4,35000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,1.0,28000.0,1.906212E7
37000.0,56.813446447,3.6148799089894944E-4,36000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,1.0,29000.0,1.923012E7
38000.0,57.782733076,3.6635216927536084E-4,37000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,1.0,30000.0,1.939812E7
39000.0,58.719369572,3.710932070771784E-4,38000.0,1.0,0.0,1.0,7874.0,7874.0,?,0.0,1.0,0.0,31000.0,1.956612E7
40000.0,59.712055878,3.761610999374273E-4,39000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,0.0,32000.0,1.973412E7
41000.0,60.707447641,3.81286066218748E-4,40000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,33000.0,1.990212E7
42000.0,61.633545425,3.8609450890052076E-4,41000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,34000.0,2.007012E7
43000.0,62.620208502,3.9126029800921707E-4,42000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,0.0,35000.0,2.023812E7
44000.0,63.561488894,3.962293904658407E-4,43000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,36000.0,2.040612E7
45000.0,64.544617189,4.014621297065804E-4,44000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,37000.0,2.057412E7
46000.0,65.502791726,4.066036954968247E-4,45000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,38000.0,2.074212E7
47000.0,66.450150604,4.117283982934869E-4,46000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,0.0,39000.0,2.091012E7
48000.0,67.397428558,4.168938336641052E-4,47000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,40000.0,2.107812E7
49000.0,68.354697407,4.221560981034275E-4,48000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,0.0,41000.0,2.1249128E7
50000.0,69.378794642,4.278302382086691E-4,49000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,42000.0,2.1417128E7
51000.0,70.380909229,4.334261342993247E-4,50000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,43000.0,2.1585128E7
52000.0,71.346752189,4.3886146362750685E-4,51000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,44000.0,2.1753128E7
53000.0,72.331965133,4.4444861755396777E-4,52000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,0.0,45000.0,2.1921128E7
54000.0,73.257932006,4.497400304440951E-4,53000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,46000.0,2.2089128E7
55000.0,74.280565186,4.5562828575307417E-4,54000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,47000.0,2.2257128E7
56000.0,75.287844629,4.614719133407189E-4,55000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,0.0,48000.0,2.2425128E7
57000.0,76.190096901,4.667454500859674E-4,56000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,0.0,49000.0,2.2593128E7
58000.0,77.180110492,4.7257496700490667E-4,57000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,1.0,50000.0,2.2761128E7
59000.0,78.192382746,4.785795451498209E-4,58000.0,1.0,0.0,2.0,3937.0,7874.0,?,0.5,1.0,0.0,51000.0,2.2929128E7
60000.0,79.224780507,4.847483731936826E-4,59000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,0.0,52000.0,2.3097128E7
61000.0,80.22578609,4.907731307535102E-4,60000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,0.0,53000.0,2.3265128E7
62000.0,81.273422554,4.971240779245407E-4,61000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,1.0,54000.0,2.3433128E7
63000.0,82.417683842,5.041105124762035E-4,62000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,0.0,55000.0,2.3601128E7
64000.0,83.596019645,5.113562058652426E-4,63000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,0.0,56000.0,2.3769128E7
65000.0,84.805070684,5.188433174553923E-4,64000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,0.0,57000.0,2.3937128E7
66000.0,85.980768477,5.261749851793498E-4,65000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,0.0,58000.0,2.4105128E7
67000.0,87.175319446,5.336761388099323E-4,66000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,1.0,59000.0,2.4273128E7
68000.0,88.236607481,5.40386596505245E-4,67000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,1.0,60000.0,2.4441128E7
69000.0,89.417837418,5.479076968104508E-4,68000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,1.0,61000.0,2.4612136E7
70000.0,90.584235344,5.553850527338505E-4,69000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,0.0,62000.0,2.4780136E7
71000.0,91.732652293,5.627970512825913E-4,70000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,0.0,63000.0,2.4948136E7
72000.0,92.937763409,5.706273358920941E-4,71000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,1.0,64000.0,2.5116136E7
73000.0,94.183366372,5.787748548493594E-4,72000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,1.0,65000.0,2.5284136E7
74000.0,95.349717035,5.864546742111748E-4,73000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,1.0,66000.0,2.5452136E7
75000.0,96.5574596,5.944595285327293E-4,74000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,1.0,67000.0,2.5620136E7
76000.0,97.712091203,6.021625484617603E-4,75000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,1.0,68000.0,2.5788136E7
77000.0,98.910809094,6.102117844008162E-4,76000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,1.0,69000.0,2.5956136E7
78000.0,99.989092825,6.174991845637065E-4,77000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,1.0,70000.0,2.6124136E7
79000.0,101.196187437,6.257095939196699E-4,78000.0,1.0,0.0,3.0,2624.6666666666665,7874.0,?,0.6666666666666666,1.0,0.0,71000.0,2.6292136E7
80000.0,102.43017563,6.341565591334248E-4,79000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,0.0,72000.0,2.6460136E7
81000.0,103.694446822,6.42865766631753E-4,80000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,73000.0,2.6628136E7
82000.0,104.890453059,6.51156696605991E-4,81000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,0.0,74000.0,2.6796136E7
83000.0,106.108199246,6.596512571609637E-4,82000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,0.0,75000.0,2.6964136E7
84000.0,107.338478938,6.682867170223149E-4,83000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,76000.0,2.7132136E7
85000.0,108.57656113,6.770307526164746E-4,84000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,0.0,77000.0,2.7300136E7
86000.0,109.803826296,6.857517313197599E-4,85000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,0.0,78000.0,2.7468136E7
87000.0,110.959671603,6.940154336428028E-4,86000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,79000.0,2.7636136E7
88000.0,112.193030752,7.02886924170689E-4,87000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,80000.0,2.7804136E7
89000.0,113.406510074,7.116691042936095E-4,88000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,81000.0,2.7975144E7
90000.0,114.652310897,7.207393458993193E-4,89000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,82000.0,2.8143144E7
91000.0,115.945101685,7.302078919746883E-4,90000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,83000.0,2.8311144E7
92000.0,117.258962887,7.398878628152422E-4,91000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,0.0,84000.0,2.8479144E7
93000.0,118.537001034,7.493594503504953E-4,92000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,85000.0,2.8647144E7
94000.0,119.815644057,7.588910926691831E-4,93000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,86000.0,2.8815144E7
95000.0,121.12356308,7.686978172924293E-4,94000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,87000.0,2.8983144E7
96000.0,122.38780595,7.782320060338187E-4,95000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,0.0,88000.0,2.9151144E7
97000.0,123.697914302,7.881690252836287E-4,96000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,89000.0,2.9319144E7
98000.0,124.972109077,7.978890229317973E-4,97000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,0.0,90000.0,2.9487144E7
99000.0,126.272690051,8.078668291018622E-4,98000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,1.0,91000.0,2.9655144E7
100000.0,127.504534243,8.173708380168218E-4,99000.0,1.0,0.0,4.0,1968.5,7874.0,?,0.75,1.0,0.0,92000.0,2.9823144E7
