learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.625099,3.944233065884974E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,244768.0
19000.0,0.658768,4.157430751663115E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,244768.0
20000.0,0.691908,4.36727872180442E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.721381,4.553906640451815E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,244768.0
22000.0,0.750198,4.736380658422907E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.766885,4.842045506876376E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,244768.0
24000.0,0.7824,4.940289057170351E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,244768.0
25000.0,0.799294,5.047264663916495E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.817095,5.159983544920882E-8,25000.0,2.0,0.0,1.0,5713.0,2856.5,16519.0,0.0,1.0,0.0,18000.0,244768.0
27000.0,0.834393,5.2695173465957247E-8,26000.0,2.0,0.0,1.0,5713.0,2856.5,16519.0,0.0,1.0,1.0,19000.0,244768.0
28000.0,0.852163,5.3820399304644935E-8,27000.0,2.0,0.0,1.0,5713.0,2856.5,16519.0,0.0,1.0,1.0,20000.0,244768.0
29000.0,0.870856,5.5004071032421463E-8,28000.0,2.0,0.0,1.0,5713.0,2856.5,16519.0,0.0,1.0,0.0,21000.0,244768.0
30000.0,0.884778,5.588563513631623E-8,29000.0,2.0,0.0,1.0,5713.0,2856.5,16519.0,0.0,1.0,1.0,22000.0,244768.0
31000.0,0.898046,5.672578687676126E-8,30000.0,2.0,0.0,1.0,5713.0,2856.5,16519.0,0.0,1.0,0.0,23000.0,244768.0
32000.0,0.911412,5.757214413955809E-8,31000.0,2.0,0.0,1.0,5713.0,2856.5,16519.0,0.0,1.0,1.0,24000.0,244768.0
33000.0,0.924626,5.8408876510543965E-8,32000.0,2.0,0.0,1.0,5713.0,2856.5,16519.0,0.0,1.0,0.0,25000.0,244768.0
34000.0,0.937436,5.922002693224285E-8,33000.0,4.0,0.0,1.0,5713.0,1428.25,5516.0,0.0,1.0,1.0,26000.0,244768.0
35000.0,0.950121,6.002326214686036E-8,34000.0,4.0,0.0,1.0,5713.0,1428.25,5516.0,0.0,1.0,1.0,27000.0,244768.0
36000.0,0.963901,6.089583457551068E-8,35000.0,4.0,0.0,1.0,5713.0,1428.25,5516.0,0.0,1.0,0.0,28000.0,244768.0
37000.0,0.977849,6.177904504247838E-8,36000.0,4.0,0.0,1.0,5713.0,1428.25,5516.0,0.0,1.0,0.0,29000.0,244768.0
38000.0,0.990648,6.25894989259541E-8,37000.0,4.0,0.0,1.0,5713.0,1428.25,5516.0,0.0,1.0,1.0,30000.0,244768.0
39000.0,1.002558,6.334365985666712E-8,38000.0,5.0,0.0,1.0,5713.0,1142.6,5547.0,0.0,1.0,0.0,31000.0,244768.0
40000.0,1.015452,6.41601292975247E-8,39000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,1.0,32000.0,244768.0
41000.0,1.030708,6.512616449139185E-8,40000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,1.0,33000.0,244768.0
42000.0,1.045536,6.60650980162124E-8,41000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,0.0,34000.0,244768.0
43000.0,1.060279,6.69986492002176E-8,42000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,0.0,35000.0,244768.0
44000.0,1.07332,6.782442692460286E-8,43000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,1.0,36000.0,244768.0
45000.0,1.085517,6.85967611707747E-8,44000.0,5.0,0.0,2.0,2856.5,1142.6,5547.0,0.5,1.0,1.0,37000.0,244768.0
46000.0,1.105447,6.985876178782848E-8,45000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,38000.0,244768.0
47000.0,1.125508,7.112905754190353E-8,46000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,39000.0,244768.0
48000.0,1.144124,7.230785350211793E-8,47000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,40000.0,244768.0
49000.0,1.162667,7.34820269813968E-8,48000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,1.0,41000.0,244768.0
50000.0,1.175563,7.429862306556767E-8,49000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,1.0,42000.0,244768.0
51000.0,1.188002,7.508628115264905E-8,50000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,43000.0,244768.0
52000.0,1.200304,7.586526417276925E-8,51000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,1.0,44000.0,244768.0
53000.0,1.211285,7.656059928445351E-8,52000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,45000.0,244768.0
54000.0,1.222162,7.724934894384608E-8,53000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,46000.0,244768.0
55000.0,1.233855,7.798976907506584E-8,54000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,1.0,47000.0,244768.0
56000.0,1.2464,7.878413925775222E-8,55000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,48000.0,244768.0
57000.0,1.258349,7.954076973307462E-8,56000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,1.0,49000.0,244768.0
58000.0,1.268992,8.021470212481087E-8,57000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,50000.0,244768.0
59000.0,1.279451,8.087698333172334E-8,58000.0,6.0,0.0,2.0,5713.0,1904.3333333333333,7232.0,0.0,2.0,0.0,51000.0,244768.0
60000.0,1.290179,8.155629806427491E-8,59000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,1.0,52000.0,244768.0
61000.0,1.301071,8.224599754851725E-8,60000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,1.0,53000.0,244768.0
62000.0,1.311898,8.293158112507727E-8,61000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,0.0,54000.0,244768.0
63000.0,1.322774,8.362026746281318E-8,62000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,1.0,55000.0,244768.0
64000.0,1.333707,8.43125631349782E-8,63000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
65000.0,1.343779,8.495033886076675E-8,64000.0,6.0,0.0,3.0,3808.6666666666665,1904.3333333333333,7232.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
66000.0,1.355639,8.570133370864722E-8,65000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,0.0,58000.0,244768.0
67000.0,1.36626,8.637387302393714E-8,66000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,1.0,59000.0,244768.0
68000.0,1.376407,8.701639787397451E-8,67000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,0.0,60000.0,244768.0
69000.0,1.387445,8.771534232008789E-8,68000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,0.0,61000.0,244768.0
70000.0,1.399611,8.848571359490355E-8,69000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,1.0,62000.0,244768.0
71000.0,1.412938,8.932960131309099E-8,70000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,1.0,63000.0,244768.0
72000.0,1.424446,9.005830693783031E-8,71000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,1.0,64000.0,244768.0
73000.0,1.436155,9.079974021555648E-8,72000.0,7.0,0.0,3.0,5713.0,2448.4285714285716,7232.0,0.0,3.0,0.0,65000.0,244768.0
74000.0,1.44903,9.161500654493768E-8,73000.0,9.0,0.0,3.0,5713.0,1904.3333333333333,4826.166666666667,0.0,3.0,0.0,66000.0,244768.0
75000.0,1.461516,9.240564074988165E-8,74000.0,9.0,0.0,3.0,5713.0,1904.3333333333333,4826.166666666667,0.0,3.0,1.0,67000.0,244768.0
76000.0,1.474039,9.31986178561217E-8,75000.0,9.0,0.0,3.0,5713.0,1904.3333333333333,4826.166666666667,0.0,3.0,1.0,68000.0,244768.0
77000.0,1.486324,9.397652440807884E-8,76000.0,9.0,0.0,3.0,5713.0,1904.3333333333333,4826.166666666667,0.0,3.0,0.0,69000.0,244768.0
78000.0,1.497417,9.467895154530801E-8,77000.0,9.0,0.0,3.0,5713.0,1904.3333333333333,4826.166666666667,0.0,3.0,0.0,70000.0,244768.0
79000.0,1.507779,9.533509055152533E-8,78000.0,10.0,0.0,3.0,5713.0,1713.9,4942.428571428572,0.0,3.0,0.0,71000.0,244768.0
80000.0,1.518055,9.598578389527067E-8,79000.0,10.0,0.0,4.0,4284.75,1713.9,4942.428571428572,0.25,3.0,1.0,72000.0,244768.0
81000.0,1.528906,9.667288719159031E-8,80000.0,10.0,0.0,4.0,4284.75,1713.9,4942.428571428572,0.25,3.0,1.0,73000.0,244768.0
82000.0,1.539198,9.732459368184207E-8,81000.0,10.0,0.0,4.0,4284.75,1713.9,4942.428571428572,0.25,3.0,0.0,74000.0,244768.0
83000.0,1.550027,9.801030390171539E-8,82000.0,10.0,0.0,4.0,4284.75,1713.9,4942.428571428572,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.561487,9.873597008693547E-8,83000.0,11.0,0.0,4.0,5199.5,1890.7272727272727,5611.857142857143,0.0,4.0,1.0,76000.0,244768.0
85000.0,1.57287,9.945676050459343E-8,84000.0,11.0,0.0,4.0,5199.5,1890.7272727272727,5611.857142857143,0.0,4.0,1.0,77000.0,244768.0
86000.0,1.583781,1.0014766310031213E-7,85000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,78000.0,244768.0
87000.0,1.594736,1.0084135184892347E-7,86000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,1.0,79000.0,244768.0
88000.0,1.60695,1.0161476256325838E-7,87000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,1.0,80000.0,244768.0
89000.0,1.619489,1.0240875281600486E-7,88000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,81000.0,244768.0
90000.0,1.631521,1.031706389888293E-7,89000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,82000.0,244768.0
91000.0,1.641843,1.0382424512878058E-7,90000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,1.0,83000.0,244768.0
92000.0,1.652121,1.0447506511583922E-7,91000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,84000.0,244768.0
93000.0,1.662372,1.0512417541816828E-7,92000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,1.0,85000.0,244768.0
94000.0,1.672699,1.0577809816640282E-7,93000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,86000.0,244768.0
95000.0,1.683009,1.0643094444647429E-7,94000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,1.0,87000.0,244768.0
96000.0,1.693319,1.0708379072654575E-7,95000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,1.0,88000.0,244768.0
97000.0,1.703592,1.0773429410532113E-7,96000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,1.0,89000.0,244768.0
98000.0,1.714148,1.0840271751292874E-7,97000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,0.0,90000.0,244768.0
99000.0,1.725145,1.0909906577111943E-7,98000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,1.0,91000.0,244768.0
100000.0,1.73602,1.097876887871987E-7,99000.0,12.0,0.0,4.0,5199.5,1733.1666666666667,4910.375,0.0,4.0,1.0,92000.0,244768.0
