learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.489053,3.082015353772376E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7000.0,244768.0
16000.0,0.507386,3.198102946910594E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,244768.0
17000.0,0.525759,3.3144438266754157E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9000.0,244768.0
18000.0,0.544199,3.431208961539799E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10000.0,244768.0
19000.0,0.563433,3.5530018359422695E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,244768.0
20000.0,0.584728,3.6878453037805036E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.605063,3.816609892580245E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,244768.0
22000.0,0.62469,3.940891308089098E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,244768.0
23000.0,0.642714,4.055022262036801E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.658573,4.15544407731957E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.675154,4.260437716212538E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.690955,4.360492265886731E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
27000.0,0.706645,4.459843945172099E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
28000.0,0.722635,4.561095274156995E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
29000.0,0.738418,4.661035844849216E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
30000.0,0.753475,4.756379263268577E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.768371,4.850703203015858E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,244768.0
32000.0,0.783051,4.943659394979477E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.798323,5.0403642290168346E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
34000.0,0.813792,5.1383164996902156E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
35000.0,0.828353,5.2305191639396884E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,244768.0
36000.0,0.84294,5.322886464496454E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
37000.0,0.856992,5.4118660564223926E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
38000.0,0.870961,5.5003200785981285E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
39000.0,0.884989,5.589147698548105E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
40000.0,0.899097,5.6784818917512895E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
41000.0,0.914253,5.7744521945714954E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
42000.0,0.930016,5.874266121950415E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
43000.0,0.94336,5.958762540585465E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
44000.0,0.954963,6.032234658797582E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
45000.0,0.969817,6.126292647586928E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
46000.0,0.986585,6.23247040145927E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
47000.0,1.006609,6.359265686737167E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
48000.0,1.031141,6.514606374833318E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
49000.0,1.054184,6.660518468254142E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
50000.0,1.068655,6.752151237593756E-8,49000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.082777,6.841574081116252E-8,50000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.095627,6.922942409912745E-8,51000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,1.0,44000.0,244768.0
53000.0,1.108008,7.001340953012308E-8,52000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,45000.0,244768.0
54000.0,1.11885,7.069994293153287E-8,53000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,46000.0,244768.0
55000.0,1.129758,7.139065556228162E-8,54000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,47000.0,244768.0
56000.0,1.140128,7.204730114175214E-8,55000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,1.0,48000.0,244768.0
57000.0,1.150522,7.270546644098229E-8,56000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,49000.0,244768.0
58000.0,1.160914,7.336350509689914E-8,57000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.171285,7.402021399802631E-8,58000.0,2.0,0.0,2.0,4902.5,4902.5,35444.0,0.5,1.0,1.0,51000.0,244768.0
60000.0,1.18242,7.472530064483483E-8,59000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,52000.0,244768.0
61000.0,1.193897,7.545204329821798E-8,60000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,53000.0,244768.0
62000.0,1.20512,7.616270225081179E-8,61000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,54000.0,244768.0
63000.0,1.215537,7.68223239481449E-8,62000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,55000.0,244768.0
64000.0,1.225883,7.747744980785581E-8,63000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.235904,7.811199612915515E-8,64000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.246077,7.875616734226544E-8,65000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.256181,7.939596936106681E-8,66000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
68000.0,1.266289,8.003602466649478E-8,67000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,60000.0,244768.0
69000.0,1.27643,8.067816958659224E-8,68000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
70000.0,1.288594,8.144841421809461E-8,69000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
71000.0,1.30366,8.240241829719807E-8,70000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
72000.0,1.317932,8.330614498092068E-8,71000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
73000.0,1.330879,8.412597046958075E-8,72000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
74000.0,1.345352,8.50424248062902E-8,73000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
75000.0,1.359083,8.591189447376463E-8,74000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
76000.0,1.372131,8.673811544974645E-8,75000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
77000.0,1.385514,8.758554918070635E-8,76000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
78000.0,1.398096,8.838226226468881E-8,77000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
79000.0,1.409287,8.909089492426978E-8,78000.0,2.0,0.0,3.0,3268.3333333333335,4902.5,35444.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
80000.0,1.419484,8.973658585713969E-8,79000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.430835,9.045534998178482E-8,80000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,73000.0,244768.0
82000.0,1.4413,9.111801111863719E-8,81000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.451665,9.177434008982447E-8,82000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,75000.0,244768.0
84000.0,1.462009,9.242933930622208E-8,83000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,76000.0,244768.0
85000.0,1.472295,9.308066586653392E-8,84000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,77000.0,244768.0
86000.0,1.482757,9.374313703841633E-8,85000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,78000.0,244768.0
87000.0,1.493973,9.445335273941358E-8,86000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,79000.0,244768.0
88000.0,1.504975,9.515001760588752E-8,87000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,80000.0,244768.0
89000.0,1.515663,9.582679947217305E-8,88000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,81000.0,244768.0
90000.0,1.526889,9.653764838973681E-8,89000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,82000.0,244768.0
91000.0,1.537097,9.718403586082988E-8,90000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,83000.0,244768.0
92000.0,1.547023,9.781256662474738E-8,91000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,84000.0,244768.0
93000.0,1.557345,9.846617276469866E-8,92000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,85000.0,244768.0
94000.0,1.568355,9.91633442044258E-8,93000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,86000.0,244768.0
95000.0,1.578797,9.982454894317521E-8,94000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,0.0,87000.0,244768.0
96000.0,1.589062,1.0047454574869738E-7,95000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,88000.0,244768.0
97000.0,1.599275,1.011212498280737E-7,96000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,89000.0,244768.0
98000.0,1.609403,1.017625715666347E-7,97000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,90000.0,244768.0
99000.0,1.619527,1.0240364001856909E-7,98000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,91000.0,244768.0
100000.0,1.629654,1.0304489843547344E-7,99000.0,2.0,0.0,4.0,2451.25,4902.5,35444.0,0.75,1.0,1.0,92000.0,244768.0
