learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,39.727359684,2.7293657281338303E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.8271336E7
27000.0,41.309344232,2.8457567065012606E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.8439336E7
28000.0,42.83881333,2.9589487115534474E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8607336E7
29000.0,44.412546765,3.0761005759608225E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8775336E7
30000.0,45.961031241,3.1920458553511975E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.8943336E7
31000.0,47.565601028,3.312900473044568E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9114344E7
32000.0,49.108759168,3.429800308978292E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.9282344E7
33000.0,50.629964641,3.5456982926906764E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.9450344E7
34000.0,52.235663385,3.668731535198204E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9618344E7
35000.0,53.862709415,3.794107610169975E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9786344E7
36000.0,55.410377215,3.9140396414261304E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.9954344E7
37000.0,56.995303262,4.037547728687954E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0122344E7
38000.0,58.55196356,4.1595297102024997E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0290344E7
39000.0,60.148433622,4.2853250913826586E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0458344E7
40000.0,61.667150652,4.4056539087942905E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0626344E7
41000.0,63.244938227,4.531348652833503E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0794344E7
42000.0,64.935564358,4.6667674768659977E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0962344E7
43000.0,66.539955248,4.7959761707577775E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1130344E7
44000.0,68.123696974,4.924210217547237E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1298344E7
45000.0,69.729133957,5.05489865899215E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1466344E7
46000.0,71.242255698,5.17872993088113E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1634344E7
47000.0,72.763233924,5.303865207243641E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1802344E7
48000.0,74.25296663,5.427077287793067E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1970344E7
49000.0,75.884372398,5.562715831341461E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2138344E7
50000.0,77.391071778,5.688640858162192E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2306344E7
51000.0,78.791175809,5.806276397407171E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2477352E7
52000.0,80.275837018,5.931661617488382E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2645352E7
53000.0,81.80060499,6.061096694858945E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2813352E7
54000.0,83.329910027,6.191581578585908E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2981352E7
55000.0,84.785656716,6.316422936416859E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3149352E7
56000.0,86.277616542,6.445018277757138E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3317352E7
57000.0,87.790826192,6.576102855713807E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3485352E7
58000.0,89.144803384,6.69398208997424E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3653352E7
59000.0,90.79571851,6.838430691093901E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3821352E7
60000.0,92.417966254,6.981076065453521E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3989352E7
61000.0,93.846844259,7.107339318900818E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4157352E7
62000.0,95.316968158,7.237886219853641E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4325352E7
63000.0,96.976982495,7.386016849404689E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4493352E7
64000.0,98.414413775,7.514910112763029E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4661352E7
65000.0,99.928155541,7.651303971930912E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4829352E7
66000.0,101.515614651,7.795029979680644E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4997352E7
67000.0,103.072869999,7.936698197108834E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5165352E7
68000.0,104.597422206,8.076053907744799E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5333352E7
69000.0,106.29161114,8.231652033942547E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5501352E7
70000.0,107.796509264,8.370519320569147E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5669352E7
71000.0,109.283822637,8.508421927264661E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.584036E7
72000.0,110.749453867,8.644951170083947E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.600836E7
73000.0,112.4663458,8.805632514262825E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.617636E7
74000.0,114.082052248,8.95754627428693E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.634436E7
75000.0,115.513523993,9.092759855105746E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.651236E7
76000.0,117.045552358,9.238137632514998E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.668036E7
77000.0,118.664933592,9.392508340201564E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.684836E7
78000.0,120.294783824,9.548585386701968E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.701636E7
79000.0,121.863298153,9.699470513034758E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.718436E7
80000.0,123.600266243,9.86731516814648E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.735236E7
81000.0,125.261737498,0.0010028586605986736,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.752036E7
82000.0,126.806957035,0.0010179245598699559,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.768836E7
83000.0,128.211826568,0.00103168310385075,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.785636E7
84000.0,129.727027052,0.001046588023623415,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.802436E7
85000.0,131.22645742,0.001061402981705717,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.819236E7
86000.0,132.731302273,0.0010763368401619177,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.836036E7
87000.0,134.240925684,0.0010913837311534082,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.852836E7
88000.0,135.730268749,0.001106293210973977,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.869636E7
89000.0,137.39617716,0.0011230426501690166,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.886436E7
90000.0,139.065804049,0.0011399020406824521,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.903236E7
91000.0,140.690911971,0.001156383786646234,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9203368E7
92000.0,142.364284521,0.00117342775718887,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9371368E7
93000.0,144.063804449,0.0011908119133225716,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.9539368E7
94000.0,145.64981693,0.0012071039481871162,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.9707368E7
95000.0,147.23968929,0.001223504731568859,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.9875368E7
96000.0,148.909330917,0.0012408009631529856,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0043368E7
97000.0,150.668789322,0.0012591040980983485,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0211368E7
98000.0,152.419324473,0.001277390488291974,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.0379368E7
99000.0,154.09542388,0.0012949721561103644,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.0547368E7
100000.0,155.778675691,0.0013127020070416466,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0715368E7
