learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.785428,4.95872682539953E-8,42000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,1.0,41000.0,244768.0
44000.0,0.797715,5.0365301449265734E-8,43000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,42000.0,244768.0
45000.0,0.808355,5.103904387603202E-8,44000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,1.0,43000.0,244768.0
46000.0,0.818894,5.170639081547656E-8,45000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,1.0,44000.0,244768.0
47000.0,0.829395,5.2371331531968364E-8,46000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,1.0,45000.0,244768.0
48000.0,0.839902,5.3036652178400076E-8,47000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,46000.0,244768.0
49000.0,0.85046,5.3705202229320984E-8,48000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,1.0,47000.0,244768.0
50000.0,0.861069,5.437698168473109E-8,49000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,1.0,48000.0,244768.0
51000.0,0.872244,5.508460119780565E-8,50000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,49000.0,244768.0
52000.0,0.882824,5.575454432517288E-8,51000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,1.0,50000.0,244768.0
53000.0,0.893354,5.642132136970756E-8,52000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,51000.0,244768.0
54000.0,0.903763,5.708043649378748E-8,53000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,1.0,52000.0,244768.0
55000.0,0.914112,5.7735752318468336E-8,54000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,53000.0,244768.0
56000.0,0.9248,5.841253418475387E-8,55000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,1.0,54000.0,244768.0
57000.0,0.935193,5.9070636162327376E-8,56000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,55000.0,244768.0
58000.0,0.945913,5.974944432162574E-8,57000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,56000.0,244768.0
59000.0,0.956431,6.041546150628061E-8,58000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,1.0,57000.0,244768.0
60000.0,0.967057,6.108831742985378E-8,59000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,0.97872,6.182683791137401E-8,60000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,0.990332,6.256212898840504E-8,61000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.001808,6.328880832013153E-8,62000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.014835,6.411369954132368E-8,63000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,0.0,62000.0,244768.0
65000.0,1.027892,6.494049041221535E-8,64000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,0.0,63000.0,244768.0
66000.0,1.039979,6.570585927615558E-8,65000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.051734,6.64502053500877E-8,66000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.062069,6.710463467157545E-8,67000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.072354,6.775589791023064E-8,68000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,0.0,67000.0,244768.0
70000.0,1.082532,6.840038573162419E-8,69000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,0.0,68000.0,244768.0
71000.0,1.092771,6.904873617407344E-8,70000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,0.0,69000.0,244768.0
72000.0,1.102884,6.968910808778467E-8,71000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,1.0,70000.0,244768.0
73000.0,1.113449,7.035810139030214E-8,72000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,1.0,71000.0,244768.0
74000.0,1.124457,7.105514618671598E-8,73000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,0.0,72000.0,244768.0
75000.0,1.134983,7.172166994462406E-8,74000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,1.0,73000.0,244768.0
76000.0,1.145389,7.238059510373403E-8,75000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,0.0,74000.0,244768.0
77000.0,1.155522,7.302223345057828E-8,76000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,0.0,75000.0,244768.0
78000.0,1.165646,7.366330190251267E-8,77000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,0.0,76000.0,244768.0
79000.0,1.175934,7.431475510613782E-8,78000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.186112,7.495924292753137E-8,79000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,78000.0,244768.0
81000.0,1.196905,7.564267356776525E-8,80000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,79000.0,244768.0
82000.0,1.207153,7.629159390512436E-8,81000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,80000.0,244768.0
83000.0,1.217283,7.693304228699865E-8,82000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,1.0,81000.0,244768.0
84000.0,1.227304,7.756758860829799E-8,83000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,1.0,82000.0,244768.0
85000.0,1.237657,7.822315771960546E-8,84000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,83000.0,244768.0
86000.0,1.247861,7.886929190407192E-8,85000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,84000.0,244768.0
87000.0,1.258715,7.955658516536152E-8,86000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,1.0,85000.0,244768.0
88000.0,1.268951,8.020474564284082E-8,87000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.279389,8.086569709496361E-8,88000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,0.0,87000.0,244768.0
90000.0,1.289599,8.151221120936998E-8,89000.0,9.0,0.0,4.0,7518.75,3341.6666666666665,7554.666666666667,0.25,3.0,1.0,88000.0,244768.0
91000.0,1.299595,8.214517448925305E-8,90000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,1.0,89000.0,244768.0
92000.0,1.309675,8.27834567882948E-8,91000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,1.0,90000.0,244768.0
93000.0,1.3198,8.342458856188585E-8,92000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,1.0,91000.0,244768.0
94000.0,1.33007,8.407490197569128E-8,93000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,92000.0,244768.0
95000.0,1.340143,8.471274102313648E-8,94000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,1.0,93000.0,244768.0
96000.0,1.350299,8.53558357680837E-8,95000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,1.0,94000.0,244768.0
97000.0,1.36021,8.598341670715143E-8,96000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,1.0,95000.0,244768.0
98000.0,1.37051,8.66356297706564E-8,97000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,96000.0,244768.0
99000.0,1.380783,8.728613314943178E-8,98000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,0.0,97000.0,244768.0
100000.0,1.391259,8.79494908245073E-8,99000.0,11.0,0.0,4.0,10025.0,3645.4545454545455,9231.142857142857,0.0,4.0,1.0,98000.0,244768.0
