learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,127.494415769,9.590386187687316E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5519168E7
81000.0,129.257003251,9.753113479240367E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5687168E7
82000.0,131.008817205,9.915607495289522E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5855168E7
83000.0,132.684775552,0.0010071793729430766,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6023168E7
84000.0,134.420372867,0.0010234292170250645,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6191168E7
85000.0,136.127650444,0.0010394881136531634,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6359168E7
86000.0,137.707040562,0.0010544127255954175,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6527168E7
87000.0,139.355170221,0.0010700585295625948,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6695168E7
88000.0,141.063430886,0.0010863494050976617,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6863168E7
89000.0,142.809024122,0.0011030721702233012,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7031168E7
90000.0,144.577657125,0.001120092523910851,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7199168E7
91000.0,146.33960795,0.001137126520497434,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7370176E7
92000.0,147.950451873,0.001152769672256424,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7538176E7
93000.0,149.744605023,0.0011702709449430918,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7706176E7
94000.0,151.452132582,0.0011870014304515215,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7874176E7
95000.0,153.123710518,0.0012034523284590703,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8042176E7
96000.0,154.807564884,0.0012200972286278873,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8210176E7
97000.0,156.422659822,0.0012361326366648966,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8378176E7
98000.0,158.220651732,0.0012540620740823913,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8546176E7
99000.0,160.025668588,0.0012721400128600318,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8714176E7
100000.0,161.662672993,0.0012886063892803455,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8882176E7
